step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5400157570838928,127.94042205810547,8.261589050292969,176.96641540527344,0.5400158762931824,0.5390075445175171,0.007829688489437103,0.5250540971755981,0.5281099677085876,0.5309029817581177,0.5353250503540039,0.5390075445175171,0.5445795059204102,0.5511571168899536,0.5563415884971619,0.5569043755531311
100,-0.5435842275619507,127.87884521484375,9.197882652282715,176.8039123535156,0.5435842275619507,0.5419839024543762,0.0067375111393630505,0.5336856842041016,0.5351457595825195,0.5363851189613342,0.5386000871658325,0.5419839024543762,0.5470514297485352,0.5536432266235352,0.5569005608558655,0.5583728551864624
150,-0.5455669164657593,127.81737518310547,10.025344848632812,176.64441833496093,0.5455669164657593,0.5442403554916382,0.006798578426241875,0.536412239074707,0.5369093418121338,0.5382263660430908,0.5400903820991516,0.5442403554916382,0.5492730736732483,0.5567439198493958,0.5580018758773804,0.559263288974762
200,-0.548732340335846,127.7554931640625,10.798537254333496,176.48273315429688,0.5487323999404907,0.5484777688980103,0.007551887538284063,0.5367810726165771,0.5370738506317139,0.5388128161430359,0.5436242818832397,0.5484777688980103,0.553481936454773,0.5583974719047546,0.5621517896652222,0.563498854637146
250,-0.5500401258468628,127.6954116821289,11.51447582244873,176.3241424560547,0.5500401258468628,0.549247682094574,0.006734559778124094,0.5394939184188843,0.5405209064483643,0.5417811870574951,0.5448852181434631,0.549247682094574,0.553916871547699,0.5587272047996521,0.5629907846450806,0.564630389213562
300,-0.5506684184074402,127.6316146850586,12.175984382629395,176.16270751953124,0.5506684184074402,0.5499662160873413,0.006434617564082146,0.5403040051460266,0.5411780476570129,0.5434749126434326,0.54600590467453,0.5499662160873413,0.5540971755981445,0.5587272047996521,0.5629907846450806,0.564630389213562
350,-0.5522388815879822,127.57146453857422,12.808191299438477,176.0045654296875,0.552238941192627,0.5511530637741089,0.006566351279616356,0.5405645966529846,0.5435128808021545,0.5443982481956482,0.5477016568183899,0.5511530637741089,0.5565594434738159,0.5616899132728577,0.5644173622131348,0.5670109391212463
400,-0.5532131791114807,127.50679016113281,13.420028686523438,175.84117431640624,0.5532131791114807,0.5520642995834351,0.006386143621057272,0.5420106053352356,0.5436282753944397,0.5462738871574402,0.5492206811904907,0.5520642995834351,0.5567792057991028,0.5621955990791321,0.564655065536499,0.567326009273529
450,-0.5541273951530457,127.44612121582031,13.9860200881958,175.68326110839843,0.5541274547576904,0.5535011887550354,0.0062363105826079845,0.5425810813903809,0.5441694259643555,0.5472196340560913,0.5500218868255615,0.5535011887550354,0.5573172569274902,0.5631501078605652,0.5651515126228333,0.567326009273529
500,-0.5546898245811462,127.38482666015625,14.541949272155762,175.52417907714843,0.554689884185791,0.5543882846832275,0.00615617074072361,0.5437230467796326,0.5456713438034058,0.5474691987037659,0.550247073173523,0.5543882846832275,0.5581750273704529,0.5635541081428528,0.565514326095581,0.5674718618392944
550,-0.5549513697624207,127.32148742675781,15.055632591247559,175.36366271972656,0.5549514293670654,0.5545514225959778,0.006062354892492294,0.5437230467796326,0.5463055968284607,0.5476433038711548,0.5505952835083008,0.5545514225959778,0.5583508610725403,0.5635541081428528,0.565514326095581,0.5674718618392944
600,-0.5554959177970886,127.2614517211914,15.563429832458496,175.20598754882812,0.5554959177970886,0.5551873445510864,0.00611321022734046,0.5448418259620667,0.5463612675666809,0.5489135980606079,0.5509487390518188,0.5551873445510864,0.5588593482971191,0.5646295547485352,0.5670199990272522,0.5674718618392944
650,-0.555721640586853,127.1977767944336,16.052936553955078,175.04503479003907,0.555721640586853,0.5552695989608765,0.0062202466651797295,0.5448418259620667,0.5463612675666809,0.5489135980606079,0.5510590672492981,0.5552695989608765,0.5592068433761597,0.5647960901260376,0.567311704158783,0.5682175755500793
700,-0.5561983585357666,127.14037322998047,16.54752540588379,174.8864776611328,0.5561982989311218,0.5554479360580444,0.005788194015622139,0.5464785099029541,0.5488356351852417,0.5496532320976257,0.5515466332435608,0.5554479360580444,0.5593969821929932,0.5647960901260376,0.567311704158783,0.5682175755500793
750,-0.5565446615219116,127.07401275634766,17.035242080688477,174.71822814941407,0.5565445423126221,0.5557153820991516,0.0059071797877550125,0.5464785099029541,0.5488356351852417,0.5498190522193909,0.5518301129341125,0.5557153820991516,0.5602357983589172,0.565445065498352,0.567311704158783,0.5682175755500793
800,-0.5566758513450623,127.01134490966797,17.513837814331055,174.55099792480468,0.5566757917404175,0.5557153820991516,0.005776888690888882,0.5474649667739868,0.5489505529403687,0.5500553250312805,0.5525052547454834,0.5557153820991516,0.5602357983589172,0.565445065498352,0.567311704158783,0.5682175755500793
850,-0.5569936633110046,126.9423599243164,17.96211814880371,174.38257751464843,0.5569936633110046,0.5561554431915283,0.00569556187838316,0.548242449760437,0.5493159890174866,0.5506505966186523,0.5526773929595947,0.5561554431915283,0.5606181621551514,0.565445065498352,0.567311704158783,0.5682175755500793
900,-0.5572109222412109,126.8781509399414,18.3927001953125,174.21853942871093,0.5572109222412109,0.5561554431915283,0.0055282642133533955,0.5488532185554504,0.5498086214065552,0.5508390069007874,0.5535204410552979,0.5561554431915283,0.5611150860786438,0.565445065498352,0.567311704158783,0.5682175755500793
950,-0.5577402114868164,126.81539154052734,18.81552505493164,174.05563049316407,0.5577402114868164,0.5563965439796448,0.005738392472267151,0.5488532185554504,0.5502603054046631,0.5508581399917603,0.5536487102508545,0.5563965439796448,0.5617537498474121,0.5663222074508667,0.5674942135810852,0.5689979791641235
1000,-0.5581725835800171,126.75438690185547,19.249120712280273,173.89148559570313,0.5581725835800171,0.5567178130149841,0.005914126057177782,0.5493139028549194,0.550317108631134,0.5508871674537659,0.5542528629302979,0.5567178130149841,0.562505841255188,0.5670351982116699,0.5687927603721619,0.5707679986953735
1050,-0.5583070516586304,126.68043518066406,19.658891677856445,173.71604614257814,0.5583069920539856,0.5568512678146362,0.005832350812852383,0.5493139028549194,0.5506690144538879,0.5510663986206055,0.5545268058776855,0.5568512678146362,0.562505841255188,0.5670351982116699,0.5687927603721619,0.5707679986953735
1100,-0.5586870312690735,126.61030578613281,20.07807731628418,173.5404479980469,0.5586870312690735,0.5577002763748169,0.0055730571039021015,0.5502992272377014,0.5508410930633545,0.5515599846839905,0.5547553300857544,0.5577002763748169,0.5625402927398682,0.5670351982116699,0.5687927603721619,0.5707679986953735
1150,-0.5588748455047607,126.5451889038086,20.48763084411621,173.3699188232422,0.5588748455047607,0.5578480362892151,0.005504841450601816,0.5506603717803955,0.5508589744567871,0.5523862838745117,0.5552273392677307,0.5578480362892151,0.5626784563064575,0.5670351982116699,0.5687927603721619,0.5707679986953735
1200,-0.5590742230415344,126.4809799194336,20.88667106628418,173.2000701904297,0.5590742230415344,0.5582424402236938,0.005557538475841284,0.5506686568260193,0.5508589744567871,0.552497386932373,0.5552273392677307,0.5582424402236938,0.5630171298980713,0.5673152804374695,0.5689762234687805,0.5707679986953735
1250,-0.5594748854637146,126.41357421875,21.280006408691406,173.02353515625,0.5594748854637146,0.5585014820098877,0.005454221274703741,0.5508594512939453,0.5515537858009338,0.5530562996864319,0.5555058121681213,0.5585014820098877,0.5631280541419983,0.5673872232437134,0.5692727565765381,0.5708250999450684
1300,-0.5597400665283203,126.3497314453125,21.671396255493164,172.85232238769532,0.5597400069236755,0.558692991733551,0.005703567061573267,0.5508594512939453,0.551615297794342,0.5533299446105957,0.5555296540260315,0.558692991733551,0.5632384419441223,0.5675315260887146,0.5697671175003052,0.5708779096603394
1350,-0.5598754286766052,126.2735824584961,22.046369552612305,172.67257995605468,0.5598753690719604,0.5587279796600342,0.005615100730210543,0.5508594512939453,0.5524349212646484,0.5537059903144836,0.555622935295105,0.5587279796600342,0.5632384419441223,0.5675315260887146,0.5697671175003052,0.5708779096603394
1400,-0.5602016448974609,126.1915054321289,22.412870407104492,172.48666076660157,0.5602016448974609,0.5588199496269226,0.005872796755284071,0.5508594512939453,0.5524349212646484,0.5538594722747803,0.555701732635498,0.5588199496269226,0.5638197660446167,0.5685540437698364,0.5707694888114929,0.5729342699050903
1450,-0.5603756308555603,126.1237564086914,22.772611618041992,172.31524658203125,0.5603756308555603,0.55911785364151,0.0059236399829387665,0.5508594512939453,0.5524349212646484,0.5538594722747803,0.555866003036499,0.55911785364151,0.5644587278366089,0.5688017010688782,0.5707694888114929,0.5729342699050903
1500,-0.5607953667640686,126.05262756347656,23.14102554321289,172.13423767089844,0.5607953667640686,0.5601834654808044,0.005915886256843805,0.5508896112442017,0.5524985194206238,0.5543466806411743,0.5560805797576904,0.5601834654808044,0.564760148525238,0.5689906477928162,0.5708255171775818,0.5733379125595093
1550,-0.561120331287384,125.96600341796875,23.505598068237305,171.93870239257814,0.5611202716827393,0.5604274272918701,0.00618372717872262,0.5508896112442017,0.5524985194206238,0.5543466806411743,0.5560805797576904,0.5604274272918701,0.5647931694984436,0.5692960023880005,0.5709384679794312,0.5767377018928528
1600,-0.5614804029464722,125.8833999633789,23.822954177856445,171.75756225585937,0.5614803433418274,0.5609012842178345,0.006496003828942776,0.5508896112442017,0.5524985194206238,0.5543466806411743,0.5561656355857849,0.5609012842178345,0.5653393268585205,0.5700085163116455,0.5728776454925537,0.577647864818573
1650,-0.5614859461784363,125.79796600341797,24.160184860229492,171.56651306152344,0.5614858865737915,0.5609012842178345,0.006493594031780958,0.5508896112442017,0.5524985194206238,0.5543466806411743,0.5561656355857849,0.5609012842178345,0.5653393268585205,0.5700085163116455,0.5728776454925537,0.577647864818573
1700,-0.5616901516914368,125.71109771728516,24.51496696472168,171.3685760498047,0.5616901516914368,0.5610591173171997,0.006417286116629839,0.5508896112442017,0.553802490234375,0.5545593500137329,0.5563077330589294,0.5610591173171997,0.5658206939697266,0.5700085163116455,0.5728776454925537,0.577647864818573
1750,-0.5618318319320679,125.63630676269531,24.862232208251953,171.18516235351564,0.5618317127227783,0.5610591173171997,0.006317134480923414,0.5516180992126465,0.5540029406547546,0.5547524690628052,0.5563299655914307,0.5610591173171997,0.5658206939697266,0.5700085163116455,0.5728776454925537,0.577647864818573
1800,-0.561987042427063,125.56591796875,25.191198348999023,171.0076477050781,0.5619869828224182,0.5612393021583557,0.0062572164461016655,0.5524447560310364,0.5540029406547546,0.5547524690628052,0.5575401782989502,0.5612393021583557,0.5662765502929688,0.5700085163116455,0.5728776454925537,0.577647864818573
1850,-0.5622119903564453,125.48529052734375,25.49100112915039,170.82559509277343,0.5622119903564453,0.5617119073867798,0.006192170083522797,0.5529698729515076,0.5540242195129395,0.5549392104148865,0.557789146900177,0.5617119073867798,0.5663589239120483,0.5700085163116455,0.5728776454925537,0.577647864818573
1900,-0.562785804271698,125.41395568847656,25.806568145751953,170.64508056640625,0.562785804271698,0.562354564666748,0.006231954786926508,0.5538443326950073,0.5541824102401733,0.5552513003349304,0.5580676794052124,0.562354564666748,0.5667445659637451,0.5707724094390869,0.573355495929718,0.577647864818573
1950,-0.5631033778190613,125.3387680053711,26.142242431640625,170.45794982910155,0.5631033778190613,0.5623775124549866,0.006373670417815447,0.5538443326950073,0.5541824102401733,0.5552513003349304,0.5581629872322083,0.5623775124549866,0.5668801069259644,0.5708683133125305,0.5750356316566467,0.577647864818573
2000,-0.5631835460662842,125.2432861328125,26.452619552612305,170.25404357910156,0.5631835460662842,0.5624844431877136,0.0063612316735088825,0.5538443326950073,0.5541824102401733,0.5552513003349304,0.5581634640693665,0.5624844431877136,0.567091703414917,0.5708683133125305,0.5750356316566467,0.577647864818573
2050,-0.5633422136306763,125.1556167602539,26.765186309814453,170.05677185058593,0.5633421540260315,0.5626534223556519,0.006324769929051399,0.5539791584014893,0.5543553829193115,0.5553593039512634,0.558384358882904,0.5626534223556519,0.5673589706420898,0.5708683133125305,0.5750356316566467,0.577647864818573
2100,-0.5633800625801086,125.08353424072266,27.08039665222168,169.8745849609375,0.5633800625801086,0.5626534223556519,0.006284540519118309,0.5539791584014893,0.5543553829193115,0.5558586120605469,0.5585337281227112,0.5626534223556519,0.5673589706420898,0.5708683133125305,0.5750356316566467,0.577647864818573
2150,-0.5636485815048218,124.9900894165039,27.389251708984375,169.66725158691406,0.5636485815048218,0.5630500316619873,0.006134092807769775,0.5540246963500977,0.554570198059082,0.5561129450798035,0.5587024688720703,0.5630500316619873,0.5673589706420898,0.5708683133125305,0.5750356316566467,0.577647864818573
2200,-0.5639054775238037,124.90990447998047,27.716659545898438,169.470458984375,0.5639054775238037,0.5632875561714172,0.006105753593146801,0.5541873574256897,0.5550811290740967,0.5563585758209229,0.5589300394058228,0.5632875561714172,0.5674408674240112,0.571316659450531,0.5750356316566467,0.577647864818573
2250,-0.5641019940376282,124.81804656982422,28.020933151245117,169.26441345214843,0.5641019940376282,0.5635462999343872,0.006139245815575123,0.5541873574256897,0.5550811290740967,0.5572644472122192,0.5593429803848267,0.5635462999343872,0.5677694082260132,0.5728982090950012,0.5750356316566467,0.577647864818573
2300,-0.5642268061637878,124.731689453125,28.311185836791992,169.0703918457031,0.5642267465591431,0.5635462999343872,0.006027974188327789,0.554360568523407,0.5552592873573303,0.5577762722969055,0.5594858527183533,0.5635462999343872,0.5677694082260132,0.5728982090950012,0.5750356316566467,0.577647864818573
2350,-0.5644100904464722,124.63020324707031,28.6199893951416,168.84998168945313,0.5644100308418274,0.5637162923812866,0.006019968539476395,0.554360568523407,0.5559122562408447,0.557790994644165,0.559607982635498,0.5637162923812866,0.5682839155197144,0.5728982090950012,0.5750356316566467,0.577647864818573
2400,-0.5645756721496582,124.53874969482422,28.914569854736328,168.6381866455078,0.5645756721496582,0.5638376474380493,0.005928885191679001,0.554360568523407,0.5561257004737854,0.5579038858413696,0.5597197413444519,0.5638376474380493,0.5682839155197144,0.5728982090950012,0.5750356316566467,0.577647864818573
2450,-0.564785361289978,124.44054412841797,29.200885772705078,168.42438659667968,0.564785361289978,0.5642812252044678,0.005986391566693783,0.554360568523407,0.5561257004737854,0.5579038858413696,0.5603898763656616,0.5642812252044678,0.568592369556427,0.5733733177185059,0.5750356316566467,0.577647864818573
2500,-0.564958930015564,124.3509521484375,29.477954864501953,168.21956787109374,0.564958930015564,0.564443826675415,0.005855871830135584,0.5550891160964966,0.5562248229980469,0.5581663250923157,0.5605262517929077,0.564443826675415,0.568592369556427,0.5733733177185059,0.5750356316566467,0.577647864818573
2550,-0.5651995539665222,124.2475357055664,29.76413917541504,167.99602355957032,0.5651995539665222,0.5645496845245361,0.005680282600224018,0.55592942237854,0.557331919670105,0.5584335327148438,0.5610700249671936,0.5645496845245361,0.5687236189842224,0.5733733177185059,0.5750356316566467,0.577647864818573
2600,-0.5656173229217529,124.16143035888672,30.064924240112305,167.79017944335936,0.5656172633171082,0.5647634267807007,0.005797054618597031,0.55592942237854,0.558129608631134,0.5587376952171326,0.5614896416664124,0.5647634267807007,0.5693630576133728,0.5743286609649658,0.5757188200950623,0.577647864818573
2650,-0.5656628012657166,124.0640640258789,30.361154556274414,167.56941833496094,0.5656627416610718,0.5647634267807007,0.005731671117246151,0.5561314225196838,0.5583210587501526,0.5587437152862549,0.5614896416664124,0.5647634267807007,0.5693630576133728,0.5743286609649658,0.5757188200950623,0.577647864818573
2700,-0.5656628012657166,123.9779281616211,30.648069381713867,167.36514587402343,0.5656627416610718,0.5647634267807007,0.005731671117246151,0.5561314225196838,0.5583210587501526,0.5587437152862549,0.5614896416664124,0.5647634267807007,0.5693630576133728,0.5743286609649658,0.5757188200950623,0.577647864818573
2750,-0.5656971335411072,123.8870620727539,30.953516006469727,167.15018615722656,0.5656971335411072,0.5648162364959717,0.0057326629757881165,0.5561341643333435,0.5583210587501526,0.5587437152862549,0.5614896416664124,0.5648162364959717,0.5693630576133728,0.5743286609649658,0.5757188200950623,0.577647864818573
2800,-0.5658875703811646,123.78889465332031,31.237689971923828,166.92734985351564,0.5658875703811646,0.5653654336929321,0.005768297705799341,0.5561341643333435,0.5583210587501526,0.5587437152862549,0.5616140365600586,0.5653654336929321,0.5697064399719238,0.5744847655296326,0.5757188200950623,0.577647864818573
2850,-0.5658957958221436,123.70143127441406,31.512189865112305,166.72164916992188,0.5658957958221436,0.5653654336929321,0.005771338939666748,0.5561341643333435,0.5583210587501526,0.5587437152862549,0.5616140365600586,0.5653654336929321,0.5697064399719238,0.5744847655296326,0.5757188200950623,0.577647864818573
