step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-504.8199768066406,127.93939208984375,7.884707927703857,177.00296020507812,-504.82000732421875,-489.0,122.03707885742188,-760.239990234375,-713.8999633789062,-673.3999633789062,-582.0,-489.0,-410.5,-367.20001220703125,-323.8500061035156,-279.91998291015625
72,-583.5800170898438,127.89424133300781,8.369190216064453,176.90838623046875,-583.5800170898438,-577.0,104.2248764038086,-793.3400268554688,-772.0499877929688,-713.0999755859375,-648.5,-577.0,-511.5,-452.8000183105469,-405.9000244140625,-389.89996337890625
108,-608.1199951171875,127.85281372070312,8.796904563903809,176.82095845540366,-608.1199951171875,-606.0,102.47314453125,-840.4600219726562,-784.4500122070312,-750.7999877929688,-666.25,-606.0,-543.5,-488.0,-476.50006103515625,-400.679931640625
144,-617.8200073242188,127.81627655029297,9.163129806518555,176.7431640625,-617.8200073242188,-612.5,96.4064712524414,-840.4600219726562,-784.4500122070312,-758.2000122070312,-666.25,-612.5,-550.0,-509.70001220703125,-487.8500061035156,-466.27984619140625
180,-630.2799682617188,127.77664184570312,9.522706985473633,176.66097005208334,-630.280029296875,-624.5,91.16228485107422,-840.4600219726562,-784.4500122070312,-760.4000244140625,-675.5,-624.5,-563.5,-523.9000244140625,-511.7500305175781,-486.8597412109375
216,-642.97998046875,127.74420166015625,9.851929664611816,176.58782450358072,-642.97998046875,-640.5,88.24238586425781,-840.4600219726562,-793.8499755859375,-772.0999755859375,-687.0,-640.5,-581.5,-536.9000244140625,-523.7000122070312,-506.699951171875
252,-657.4400024414062,127.7108154296875,10.168353080749512,176.5159454345703,-657.4400024414062,-646.5,90.79386901855469,-875.0,-816.25,-782.2000122070312,-698.5,-646.5,-591.5,-555.9000244140625,-530.9000244140625,-523.659912109375
288,-670.2999877929688,127.6724853515625,10.469337463378906,176.4379628499349,-670.2999877929688,-656.0,89.69877624511719,-892.6400146484375,-841.1499633789062,-784.9000244140625,-710.5,-656.0,-611.75,-564.0,-549.75,-526.9400024414062
324,-681.9400024414062,127.63774108886719,10.744176864624023,176.36767069498697,-681.9400024414062,-666.0,85.5008544921875,-892.6400146484375,-841.1499633789062,-794.2000122070312,-735.25,-666.0,-629.5,-581.7999877929688,-563.8500366210938,-549.5798950195312
360,-685.0199584960938,127.60746765136719,10.984393119812012,176.30468241373697,-685.02001953125,-668.0,84.71859741210938,-892.6400146484375,-841.1499633789062,-805.5,-736.75,-668.0,-629.5,-582.9000244140625,-573.8500366210938,-554.8999633789062
396,-689.3800048828125,127.57225036621094,11.220995903015137,176.236083984375,-689.3800048828125,-673.5,84.65043640136719,-892.6400146484375,-841.1499633789062,-805.5,-739.0,-673.5,-637.25,-583.0,-573.8500366210938,-554.8999633789062
432,-693.1799926757812,127.53780364990234,11.469164848327637,176.16536966959634,-693.1799926757812,-680.5,82.17230224609375,-892.6400146484375,-841.1499633789062,-805.5,-739.25,-680.5,-638.75,-602.5999755859375,-579.8500366210938,-567.639892578125
468,-696.1599731445312,127.5030746459961,11.705663681030273,176.09549458821616,-696.1599731445312,-680.5,81.57386016845703,-892.6400146484375,-841.1499633789062,-810.5,-742.5,-680.5,-644.5,-613.800048828125,-579.8500366210938,-574.0
504,-699.3200073242188,127.47285461425781,11.921823501586914,176.03259785970053,-699.3200073242188,-686.0,81.69759368896484,-892.6400146484375,-841.1499633789062,-813.2000122070312,-750.0,-686.0,-647.0,-615.6000366210938,-579.8500366210938,-574.0
540,-709.9199829101562,127.44189453125,12.143692016601562,175.96847025553384,-709.9199829101562,-689.5,86.51145935058594,-924.5800170898438,-868.2999877929688,-832.5,-763.0,-689.5,-652.0,-617.9000244140625,-581.9000244140625,-574.0
576,-713.5999755859375,127.41107177734375,12.385503768920898,175.89934285481772,-713.5999755859375,-690.0,84.19263458251953,-924.5800170898438,-868.2999877929688,-837.0999755859375,-763.0,-690.0,-655.0,-622.9000244140625,-603.0,-581.9599609375
612,-717.0,127.3741683959961,12.603490829467773,175.82567342122397,-717.0,-699.0,83.4119873046875,-924.5800170898438,-868.2999877929688,-837.0999755859375,-772.25,-699.0,-656.0,-625.7000122070312,-603.0,-589.8800048828125
648,-721.4599609375,127.33555603027344,12.804728507995605,175.75371297200522,-721.4600219726562,-705.5,81.74147033691406,-924.5800170898438,-868.2999877929688,-837.0999755859375,-774.5,-705.5,-662.75,-636.9000244140625,-612.5000610351562,-589.8800048828125
684,-725.8800048828125,127.30136108398438,12.992460250854492,175.6864267985026,-725.8800048828125,-708.5,80.82589721679688,-924.5800170898438,-868.2999877929688,-837.0999755859375,-780.0,-708.5,-666.0,-636.9000244140625,-612.8500366210938,-602.7399291992188
720,-729.3599853515625,127.26766204833984,13.210409164428711,175.6178944905599,-729.3599853515625,-709.5,78.77481079101562,-924.5800170898438,-868.2999877929688,-837.0999755859375,-780.5,-709.5,-670.5,-639.0,-629.800048828125,-612.7999267578125
756,-735.1599731445312,127.23699951171875,13.399618148803711,175.5541737874349,-735.1599731445312,-719.5,78.56827545166016,-924.5800170898438,-874.7000122070312,-838.2000122070312,-784.5,-719.5,-672.75,-642.5999755859375,-632.8500366210938,-617.8999633789062
