step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.739990234375,127.99259948730469,7.368496894836426,177.10491689046225,-265.739990234375,-257.5,55.3594856262207,-382.4200134277344,-368.04998779296875,-335.29998779296875,-303.0,-257.5,-227.75,-204.89999389648438,-192.25006103515625,-152.87997436523438
96,-295.1600036621094,127.98527526855469,7.518045425415039,177.0837605794271,-295.1600036621094,-294.0,47.35688400268555,-415.0799865722656,-372.5,-350.1999816894531,-322.75,-294.0,-261.75,-236.8000030517578,-227.30006408691406,-204.95999145507812
144,-304.3399963378906,127.97803497314453,7.6728668212890625,177.0622812906901,-304.3399963378906,-301.5,45.93499755859375,-415.0799865722656,-372.5,-366.20001220703125,-333.0,-301.5,-274.5,-245.5,-228.95001220703125,-213.0
192,-313.1000061035156,127.9705810546875,7.815850257873535,177.04107411702475,-313.1000061035156,-311.5,41.27529525756836,-415.0799865722656,-372.5,-366.20001220703125,-339.5,-311.5,-285.75,-261.8999938964844,-253.85000610351562,-245.37986755371094
240,-323.79998779296875,127.96398162841797,7.9616265296936035,177.02021280924478,-323.79998779296875,-321.5,39.91967010498047,-415.0799865722656,-393.5,-371.1000061035156,-349.5,-321.5,-295.0,-276.6000061035156,-261.95001220703125,-246.0
288,-333.97998046875,127.95586395263672,8.109757423400879,176.99762471516928,-333.9800109863281,-333.0,41.201210021972656,-419.2799987792969,-403.25,-382.3999938964844,-362.25,-333.0,-301.75,-283.79998779296875,-273.0,-253.8399658203125
336,-337.6600036621094,127.94900512695312,8.255695343017578,176.9760971069336,-337.6600036621094,-338.5,39.83898162841797,-419.2799987792969,-403.25,-382.3999938964844,-367.25,-338.5,-310.75,-288.79998779296875,-277.0,-255.79995727539062
384,-342.6399841308594,127.94166564941406,8.399421691894531,176.95389811197916,-342.6400146484375,-342.5,39.99012756347656,-433.239990234375,-408.3500061035156,-397.0,-368.25,-342.5,-314.5,-292.6000061035156,-281.9000244140625,-276.91998291015625
432,-346.0799865722656,127.93485260009766,8.540499687194824,176.93245951334634,-346.0799865722656,-346.5,37.66289520263672,-433.239990234375,-408.3500061035156,-397.0,-369.0,-346.5,-318.5,-298.0,-286.8500061035156,-279.94000244140625
480,-352.3399963378906,127.92764282226562,8.685966491699219,176.9097442626953,-352.3399963378906,-351.0,36.717628479003906,-433.239990234375,-415.20001220703125,-397.20001220703125,-373.0,-351.0,-325.75,-303.8999938964844,-294.9000244140625,-281.9599914550781
528,-358.7200012207031,127.9200439453125,8.824813842773438,176.8872807820638,-358.7200012207031,-356.0,38.569698333740234,-445.0799865722656,-432.04998779296875,-403.5,-380.25,-356.0,-332.5,-316.4000244140625,-300.70001220703125,-281.9599914550781
576,-360.1000061035156,127.9117660522461,8.970805168151855,176.86311848958334,-360.1000061035156,-357.5,37.20389938354492,-445.0799865722656,-432.04998779296875,-403.5,-380.25,-357.5,-335.0,-318.79998779296875,-304.9000244140625,-294.8199462890625
