step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-506.5,127.58916473388672,10.863838195800781,176.31120808919272,-506.5,-495.5,130.07748413085938,-776.9400024414062,-730.0999755859375,-687.5,-589.0,-495.5,-412.75,-356.8999938964844,-337.60003662109375,-319.91998291015625
60,-574.5599975585938,127.1849594116211,13.48829174041748,175.50750223795572,-574.5599975585938,-567.5,120.35250091552734,-847.5,-770.2000122070312,-720.0,-652.5,-567.5,-497.75,-424.79998779296875,-387.7500305175781,-355.6399230957031
90,-609.97998046875,126.79972839355469,15.592974662780762,174.7313435872396,-609.97998046875,-606.0,109.85408782958984,-917.0800170898438,-775.0999755859375,-730.2000122070312,-675.0,-606.0,-534.25,-481.0,-445.8500061035156,-415.8399658203125
120,-631.6799926757812,126.41746520996094,17.47132682800293,173.95623779296875,-631.6799926757812,-624.0,100.41383361816406,-917.0800170898438,-777.9500122070312,-736.7000122070312,-691.25,-624.0,-553.0,-508.0,-494.9000244140625,-470.8797607421875
150,-643.3599853515625,126.03948974609375,19.054838180541992,173.20488484700522,-643.3599853515625,-636.5,98.32308959960938,-917.0800170898438,-798.5,-767.2999877929688,-701.0,-636.5,-575.75,-520.5999755859375,-501.8000183105469,-491.8199462890625
180,-654.0599975585938,125.64705657958984,20.492935180664062,172.4386749267578,-654.0599975585938,-650.0,96.47671508789062,-917.0800170898438,-820.3499755859375,-770.4000244140625,-707.75,-650.0,-597.0,-534.7000122070312,-507.70001220703125,-497.8799743652344
210,-665.739990234375,125.28945922851562,21.964744567871094,171.67593383789062,-665.739990234375,-655.0,91.62386322021484,-917.0800170898438,-834.5999755859375,-774.2999877929688,-716.25,-655.0,-608.0,-562.6000366210938,-531.2000732421875,-507.8799743652344
240,-678.6400146484375,124.90226745605469,23.218082427978516,170.9048105875651,-678.6400146484375,-664.0,90.7818832397461,-917.0800170898438,-834.5999755859375,-785.2000122070312,-727.5,-664.0,-618.0,-571.5999755859375,-547.550048828125,-515.9599609375
270,-690.760009765625,124.51318359375,24.349384307861328,170.15626525878906,-690.760009765625,-675.5,88.54548645019531,-917.0800170898438,-834.5999755859375,-799.7000122070312,-750.0,-675.5,-629.0,-587.4000244140625,-567.800048828125,-531.679931640625
300,-697.9599609375,124.14173889160156,25.556570053100586,169.38947041829428,-697.9600219726562,-690.0,84.93761444091797,-917.0800170898438,-834.5999755859375,-807.0999755859375,-754.75,-690.0,-639.5,-600.0,-575.0,-565.679931640625
330,-702.0199584960938,123.72872161865234,26.65291976928711,168.5931650797526,-702.02001953125,-694.5,84.84031677246094,-917.0800170898438,-834.5999755859375,-812.5,-760.25,-694.5,-642.0,-600.0,-575.0,-565.679931640625
360,-706.97998046875,123.34170532226562,27.717214584350586,167.80814615885416,-706.97998046875,-706.5,82.32083892822266,-917.0800170898438,-834.5999755859375,-812.5,-760.25,-706.5,-650.0,-613.4000244140625,-579.75,-567.639892578125
390,-714.7000122070312,122.94082641601562,28.679752349853516,167.01856486002603,-714.7000122070312,-715.5,83.21916198730469,-917.0800170898438,-850.2000122070312,-819.7000122070312,-766.25,-715.5,-655.5,-615.7999877929688,-579.75,-567.639892578125
420,-730.739990234375,122.54045104980469,29.56592559814453,166.2422129313151,-730.739990234375,-729.0,77.46826934814453,-917.0800170898438,-850.2000122070312,-828.5999755859375,-776.25,-729.0,-676.5,-641.5,-618.8500366210938,-574.8599853515625
450,-740.2999877929688,122.11031341552734,30.464954376220703,165.42155965169272,-740.2999877929688,-736.0,77.76651000976562,-917.0800170898438,-892.9000244140625,-843.2999877929688,-782.0,-736.0,-689.75,-642.9000244140625,-628.75,-615.1798095703125
480,-753.6799926757812,121.66665649414062,31.252777099609375,164.6239980061849,-753.6799926757812,-743.0,80.02011108398438,-921.4000244140625,-910.0,-867.0,-797.25,-743.0,-694.75,-656.7000122070312,-641.6000366210938,-618.97998046875
510,-765.239990234375,121.2383041381836,32.10490417480469,163.7938690185547,-765.239990234375,-758.5,79.77130889892578,-921.4000244140625,-910.25,-876.0,-819.75,-758.5,-706.75,-662.7000122070312,-641.6000366210938,-618.97998046875
540,-774.9199829101562,120.80743408203125,32.888427734375,162.98216756184897,-774.9199829101562,-768.5,77.54219818115234,-921.4000244140625,-910.25,-876.7999877929688,-828.25,-768.5,-724.25,-687.800048828125,-643.9000244140625,-629.9199829101562
570,-796.3999633789062,120.34969329833984,33.54388427734375,162.16326395670572,-796.4000244140625,-790.0,85.8396224975586,-1011.2999877929688,-942.0999755859375,-910.5,-843.0,-790.0,-741.75,-689.9000244140625,-662.6500244140625,-643.9599609375
600,-801.9599609375,119.92340087890625,34.2728271484375,161.35049947102866,-801.9600219726562,-798.5,84.55435180664062,-1011.2999877929688,-942.0999755859375,-910.5,-843.0,-798.5,-742.0,-693.5999755859375,-676.300048828125,-654.7399291992188
630,-810.8800048828125,119.4383544921875,34.9565544128418,160.47801717122397,-810.8800048828125,-811.0,81.5020523071289,-1011.2999877929688,-942.0999755859375,-910.5,-846.5,-811.0,-755.5,-702.7000122070312,-682.7000122070312,-655.97998046875
660,-817.3399658203125,118.96437072753906,35.65230178833008,159.61187744140625,-817.3400268554688,-815.5,82.64988708496094,-1023.0599975585938,-965.25,-915.2000122070312,-857.5,-815.5,-760.75,-721.6000366210938,-683.0,-655.97998046875
690,-831.1799926757812,118.48966979980469,36.30073165893555,158.75146993001303,-831.1799926757812,-826.0,85.4969482421875,-1023.0599975585938,-991.8499755859375,-941.2999877929688,-888.5,-826.0,-775.5,-738.4000244140625,-685.8500366210938,-662.8599853515625
720,-848.5399780273438,117.99261474609375,36.90092086791992,157.89397176106772,-848.5399780273438,-836.5,97.05580139160156,-1057.0,-1023.1500244140625,-982.0999755859375,-900.0,-836.5,-784.25,-749.9000244140625,-730.75,-682.5999145507812
750,-867.3200073242188,117.50404357910156,37.537227630615234,156.9962412516276,-867.3200073242188,-844.5,93.28760528564453,-1057.0,-1038.1500244140625,-992.7000122070312,-915.25,-844.5,-803.5,-762.7999877929688,-752.9500122070312,-741.699951171875
780,-879.1599731445312,116.99220275878906,38.09290313720703,156.10518900553384,-879.1599731445312,-864.5,93.10346221923828,-1057.0,-1038.1500244140625,-1023.0999755859375,-923.25,-864.5,-817.75,-778.9000244140625,-762.5000610351562,-741.8199462890625
