runtime,mean,count
100.0,0.5817800178264007,100
200.0,0.5925071664732744,100
300.0,0.5988790587388284,100
400.0,0.6018173217319182,100
500.0,0.6044909360898325,100
600.0,0.6066714615584547,100
700.0,0.607464103722869,100
800.0,0.6080773807992823,100
900.0,0.6091761951028505,100
1000.0,0.6098416065807599,100
1100.0,0.6118856144013016,100
1200.0,0.6128904171168278,100
1300.0,0.613527237336449,100
1400.0,0.6147025201868765,100
1500.0,0.615587340792754,100
1600.0,0.6157422753960905,100
1700.0,0.6164997907545906,100
1800.0,0.6171610730796846,100
1900.0,0.6177898169037213,100
2000.0,0.6186132332760591,100
2100.0,0.6193704065218608,100
2200.0,0.6194077830599274,100
2300.0,0.6198118206942724,100
2400.0,0.6198136325810153,100
2500.0,0.6202649658901691,100
2600.0,0.6205028198083548,100
2700.0,0.621417771576235,100
2800.0,0.62229744662135,100
2900.0,0.6224698448676033,100
3000.0,0.6230273168709057,100
3100.0,0.6233829030200355,100
3200.0,0.6235125492215112,100
3300.0,0.6238771076631364,100
3400.0,0.6239761617012871,100
3500.0,0.6244731742838286,100
3600.0,0.6246525836730266,100
3700.0,0.6248739760083194,100
3800.0,0.625074741194425,100
3900.0,0.625074741194425,100
4000.0,0.6251420830652029,100
4100.0,0.6254972451343991,100
4200.0,0.6258311132874943,100
4300.0,0.6258925233378559,100
4400.0,0.6260188640808153,100
4500.0,0.6262179175340108,100
4600.0,0.6262285860193254,100
4700.0,0.6263444192150371,100
4800.0,0.6264684067054674,100
4900.0,0.6264684067054674,100
5000.0,0.6265648701178298,100
5100.0,0.6273092884447409,100
5200.0,0.6273919011176406,100
5300.0,0.6275054525588274,100
5400.0,0.6281474765837837,100
5500.0,0.6286160492270532,100
5600.0,0.6287606322074223,100
5700.0,0.6297230471173957,100
5800.0,0.6299345464216097,100
5900.0,0.6303821441651898,100
6000.0,0.630394245509665,100
6100.0,0.6304356004421838,100
6200.0,0.6304670801637946,100
6300.0,0.63076070862444,100
6400.0,0.6311849625133283,100
6500.0,0.6311849625133283,100
6600.0,0.6313495469463394,100
6700.0,0.6315097995910277,100
6800.0,0.6315115920926054,100
6900.0,0.6315115920926054,100
7000.0,0.6315115920926054,100
7100.0,0.631569436724244,100
7200.0,0.631639696789402,100
7300.0,0.631639696789402,100
7400.0,0.631639696789402,100
7500.0,0.6318667311575671,100
7600.0,0.6318667311575671,100
7700.0,0.6320887447864824,100
7800.0,0.6325008816087322,100
7900.0,0.6325008816087322,100
8000.0,0.6326169504075833,100
8100.0,0.6327115608291796,100
8200.0,0.6328784328136463,100
8300.0,0.6328784328136463,100
8400.0,0.6329277192592547,100
8500.0,0.6330299301499818,100
8600.0,0.6331401964954988,100
8700.0,0.6334988684602201,100
8800.0,0.6336335314374275,100
8900.0,0.633689937614366,100
9000.0,0.634194486565576,100
9100.0,0.634194486565576,100
9200.0,0.634194486565576,100
9300.0,0.634464141444073,100
9400.0,0.6344950866923597,100
9500.0,0.6344950866923597,100
9600.0,0.6344950866923597,100
9700.0,0.6346286671827177,100
9800.0,0.6347236182848328,100
9900.0,0.6349827502984726,100
10000.0,0.6350668789291749,100
10100.0,0.6353181640055697,100
10200.0,0.6355693560371065,100
10300.0,0.635569369434298,100
10400.0,0.6357269639402068,100
10500.0,0.6357269639402068,100
10600.0,0.6358567241772114,100
10700.0,0.6359160947731569,100
10800.0,0.6360109476226531,100
