step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5500718355178833,63.625770568847656,6.5587968826293945,87.81418863932292,0.5500717759132385,0.5509785413742065,0.014206569641828537,0.5273141264915466,0.5294647216796875,0.5315148830413818,0.540798544883728,0.5509785413742065,0.55738365650177,0.5667852759361267,0.5741215348243713,0.5863810181617737
72,-0.5575389266014099,63.52744674682617,7.048755645751953,87.63328806559245,0.5575389266014099,0.5554764270782471,0.014691207557916641,0.5315244197845459,0.5356022715568542,0.5410056710243225,0.5485811233520508,0.5554764270782471,0.564260721206665,0.5779204368591309,0.586864709854126,0.5932092666625977
108,-0.5615235567092896,63.416351318359375,7.420804500579834,87.44900512695312,0.5615236163139343,0.5597231984138489,0.014402841217815876,0.5362666845321655,0.5410478115081787,0.5442065596580505,0.5523115396499634,0.5597231984138489,0.5680525302886963,0.5822816491127014,0.5890177488327026,0.5976091623306274
144,-0.5651792883872986,63.301483154296875,7.796713829040527,87.2604751586914,0.5651793479919434,0.563745379447937,0.012966841459274292,0.5415660738945007,0.5458959937095642,0.5502558350563049,0.5569925308227539,0.563745379447937,0.5703890323638916,0.5822816491127014,0.5890177488327026,0.5976091623306274
180,-0.5675793290138245,63.15843963623047,8.1261568069458,87.04566701253255,0.5675793886184692,0.5667445659637451,0.012858672998845577,0.5422064065933228,0.5460625886917114,0.5513583421707153,0.559934139251709,0.5667445659637451,0.5749813318252563,0.58347487449646,0.5890177488327026,0.5976091623306274
216,-0.5711253881454468,62.995201110839844,8.462596893310547,86.80370839436848,0.5711254477500916,0.5686489939689636,0.012652019970119,0.5473447442054749,0.5510336756706238,0.5567144155502319,0.5628113746643066,0.5686489939689636,0.5788763761520386,0.5880510807037354,0.5933414697647095,0.5996972918510437
252,-0.5737241506576538,62.83258056640625,8.776226043701172,86.56751505533855,0.5737241506576538,0.5728375911712646,0.01181784737855196,0.55103600025177,0.5571202039718628,0.5608085989952087,0.5644984245300293,0.5728375911712646,0.5809942483901978,0.5892887711524963,0.5975714325904846,0.5996972918510437
288,-0.5761557817459106,62.64848327636719,9.061379432678223,86.31088002522786,0.5761557817459106,0.5764585733413696,0.01102585718035698,0.5586156845092773,0.560852587223053,0.5624072551727295,0.5676944255828857,0.5764585733413696,0.5824715495109558,0.5906851291656494,0.5975714325904846,0.5996972918510437
324,-0.5786177515983582,62.43659591674805,9.32059383392334,86.02869415283203,0.5786177515983582,0.577774167060852,0.011047483421862125,0.5608543157577515,0.5621466040611267,0.5632883310317993,0.570710301399231,0.577774167060852,0.586272656917572,0.5932865142822266,0.5994216799736023,0.6021664142608643
360,-0.5817793011665344,62.215023040771484,9.585107803344727,85.73197937011719,0.5817793011665344,0.5807996392250061,0.011840784922242165,0.5616906881332397,0.5630120038986206,0.5651790499687195,0.5733134746551514,0.5807996392250061,0.5906908512115479,0.5984945297241211,0.6021738052368164,0.6036785244941711
396,-0.5840899348258972,61.9837646484375,9.789884567260742,85.43622334798177,0.5840900540351868,0.583081841468811,0.012413585558533669,0.5619867444038391,0.5644689202308655,0.5668598413467407,0.5753718614578247,0.583081841468811,0.5929511785507202,0.6013480424880981,0.6024868488311768,0.6107020974159241
432,-0.5861732959747314,61.72684860229492,10.006490707397461,85.10718536376953,0.5861732959747314,0.5864572525024414,0.011328085325658321,0.5648588538169861,0.566644549369812,0.5703545808792114,0.5791443586349487,0.5864572525024414,0.5938101410865784,0.6013480424880981,0.6024868488311768,0.6107020974159241
468,-0.5883452296257019,61.47736740112305,10.23776912689209,84.78186798095703,0.5883452892303467,0.5884541869163513,0.010805550962686539,0.5666213631629944,0.569452702999115,0.574368417263031,0.5805540084838867,0.5884541869163513,0.5964551568031311,0.6015027165412903,0.6035521626472473,0.6107020974159241
504,-0.591288149356842,61.196388244628906,10.42304515838623,84.43603006998698,0.5912882089614868,0.5924783945083618,0.01046788226813078,0.5669056177139282,0.57283616065979,0.576863706111908,0.5855305194854736,0.5924783945083618,0.5988666415214539,0.6024107336997986,0.6055381298065186,0.611527681350708
540,-0.5925217866897583,60.8975944519043,10.632186889648438,84.06089274088542,0.5925218462944031,0.5934882164001465,0.010595282539725304,0.5712254047393799,0.5747705101966858,0.5791616439819336,0.5867741703987122,0.5934882164001465,0.5990769267082214,0.6037161946296692,0.609929621219635,0.6156944632530212
576,-0.5942699313163757,60.60471725463867,10.816211700439453,83.69301350911458,0.5942699909210205,0.5945111513137817,0.009967133402824402,0.5758204460144043,0.5784082412719727,0.5800644755363464,0.5881985425949097,0.5945111513137817,0.5996208786964417,0.6060948967933655,0.609929621219635,0.6156944632530212
612,-0.595892608165741,60.29014587402344,11.004722595214844,83.30422719319661,0.595892608165741,0.5968226790428162,0.009583720937371254,0.575826108455658,0.5789400339126587,0.5822427868843079,0.5905802845954895,0.5968226790428162,0.6020559072494507,0.6082174777984619,0.6107248067855835,0.6156944632530212
648,-0.5979297757148743,59.97262191772461,11.163318634033203,82.90903981526692,0.5979297757148743,0.5978119969367981,0.009516052901744843,0.5789659023284912,0.5810567736625671,0.5838319063186646,0.5930696725845337,0.5978119969367981,0.6034708023071289,0.609969437122345,0.6154701113700867,0.6190865635871887
684,-0.5998569130897522,59.654842376708984,11.295763969421387,82.51895141601562,0.5998569130897522,0.5990243554115295,0.009095041081309319,0.5812004804611206,0.5841912031173706,0.5884828567504883,0.5942757725715637,0.5990243554115295,0.6058286428451538,0.6114546060562134,0.6157577037811279,0.6200850009918213
720,-0.6012601852416992,59.31745529174805,11.430923461914062,82.10871124267578,0.6012601852416992,0.6000924110412598,0.008936716243624687,0.5841460824012756,0.5873649716377258,0.5904783010482788,0.5955702066421509,0.6000924110412598,0.6061108708381653,0.6118941903114319,0.6183079481124878,0.6208959817886353
756,-0.6032984852790833,58.96128845214844,11.575298309326172,81.67360941569011,0.603298544883728,0.6030474305152893,0.00984251033514738,0.5841460824012756,0.5877179503440857,0.5913717746734619,0.5979307889938354,0.6030474305152893,0.608613133430481,0.6154783368110657,0.6209401488304138,0.622914731502533
792,-0.6051647067070007,58.60405731201172,11.701098442077637,81.23716990152995,0.6051647663116455,0.6048578023910522,0.010125529952347279,0.5841460824012756,0.5884410738945007,0.593030571937561,0.5985165238380432,0.6048578023910522,0.6110134124755859,0.6183204054832458,0.6223648190498352,0.6277490258216858
828,-0.6063472032546997,58.232574462890625,11.823591232299805,80.7860336303711,0.6063472628593445,0.6060237884521484,0.009672955609858036,0.5884066224098206,0.5912904739379883,0.594795286655426,0.5994787216186523,0.6060237884521484,0.6115638017654419,0.6193904280662537,0.6223648190498352,0.6277490258216858
864,-0.6082428097724915,57.8365478515625,11.9454984664917,80.3070780436198,0.6082428097724915,0.6065694093704224,0.010432308539748192,0.5900224447250366,0.5921881794929504,0.5979891419410706,0.6011530160903931,0.6065694093704224,0.6149393916130066,0.621026873588562,0.6272984743118286,0.6354648470878601
900,-0.6106623411178589,57.46004867553711,12.077003479003906,79.8429946899414,0.6106623411178589,0.6085766553878784,0.0111915348097682,0.5913041830062866,0.5957937240600586,0.5989411473274231,0.6031324863433838,0.6085766553878784,0.6161417961120605,0.6244378089904785,0.631244421005249,0.6374848484992981
936,-0.6125852465629578,57.07989501953125,12.182554244995117,79.37789916992188,0.6125852465629578,0.6094698905944824,0.011764565482735634,0.5948758721351624,0.5978792905807495,0.5997666716575623,0.6040352582931519,0.6094698905944824,0.6210554838180542,0.629180908203125,0.6354776620864868,0.6374848484992981
972,-0.6142004132270813,56.66071319580078,12.31251335144043,78.85738627115886,0.6142004132270813,0.6122488975524902,0.011146454140543938,0.5975760221481323,0.5997726917266846,0.6020032167434692,0.6058778166770935,0.6122488975524902,0.6212745904922485,0.6310251951217651,0.6356022357940674,0.6374848484992981
1008,-0.6160237789154053,56.22373962402344,12.422574996948242,78.32587432861328,0.61602383852005,0.613944947719574,0.011036043055355549,0.5984470248222351,0.6013075709342957,0.6023160219192505,0.6075128316879272,0.613944947719574,0.6229050159454346,0.631062388420105,0.6360911130905151,0.6389755606651306
