step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5547573566436768,63.996185302734375,3.665402889251709,88.55473327636719,0.5547573566436768,0.5549032688140869,0.01705266907811165,0.5244624614715576,0.5289616584777832,0.535639226436615,0.5419803261756897,0.5549032688140869,0.5654991865158081,0.5765417218208313,0.5823974013328552,0.5916692614555359
96,-0.5596400499343872,63.99009704589844,3.712406873703003,88.54434967041016,0.559640109539032,0.559188723564148,0.017088789492845535,0.5304465889930725,0.5340883135795593,0.5383452773094177,0.5471932888031006,0.559188723564148,0.5725650787353516,0.5808328986167908,0.5870622396469116,0.5944963693618774
144,-0.5633081197738647,63.98198699951172,3.7588515281677246,88.53179931640625,0.5633081197738647,0.5620803833007812,0.01596137136220932,0.5310039520263672,0.5376409888267517,0.5434914231300354,0.5513110756874084,0.5620803833007812,0.5741020441055298,0.5829468369483948,0.5887982845306396,0.5944963693618774
192,-0.5665864944458008,63.97214889526367,3.807124137878418,88.51744079589844,0.5665864944458008,0.5676420331001282,0.015879010781645775,0.5310039520263672,0.5376554131507874,0.5470870137214661,0.5565100312232971,0.5676420331001282,0.5773720741271973,0.5861238837242126,0.5916367769241333,0.5944963693618774
240,-0.5699329376220703,63.95925521850586,3.849186897277832,88.50035667419434,0.5699329376220703,0.5692675709724426,0.015969377011060715,0.537643551826477,0.5428327918052673,0.5477316379547119,0.5610564947128296,0.5692675709724426,0.580997109413147,0.5916271805763245,0.5979852080345154,0.6004841327667236
288,-0.5712472200393677,63.94581604003906,3.8883395195007324,88.48310852050781,0.5712472200393677,0.5696312189102173,0.016175413504242897,0.537643551826477,0.5428327918052673,0.5485981702804565,0.5630387663841248,0.5696312189102173,0.5815523266792297,0.5922834873199463,0.5986807942390442,0.6023656725883484
336,-0.5721936225891113,63.92974090576172,3.937420606613159,88.46214294433594,0.5721936225891113,0.571069061756134,0.015581854619085789,0.5379927754402161,0.5438442826271057,0.5489369034767151,0.5637990832328796,0.571069061756134,0.5815924406051636,0.5922834873199463,0.5986807942390442,0.6023656725883484
384,-0.5737018585205078,63.911827087402344,3.983205795288086,88.43989372253418,0.5737018585205078,0.5719974637031555,0.015356818214058876,0.5409462451934814,0.5448293685913086,0.558679461479187,0.5655815601348877,0.5719974637031555,0.5836564302444458,0.5949148535728455,0.5994322896003723,0.6054752469062805
432,-0.5749375224113464,63.891380310058594,4.02239990234375,88.41545486450195,0.5749375224113464,0.5736854076385498,0.015802938491106033,0.5410798192024231,0.5448395013809204,0.5589717030525208,0.5664617419242859,0.5736854076385498,0.5849167704582214,0.5986946821212769,0.6005380153656006,0.6082818508148193
480,-0.5759028792381287,63.8692741394043,4.066023349761963,88.38900184631348,0.5759028792381287,0.5745401978492737,0.016357343643903732,0.5410798192024231,0.5448395013809204,0.5592642426490784,0.5667036175727844,0.5745401978492737,0.5851706266403198,0.5986946821212769,0.6024038791656494,0.6090987920761108
