step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5438829660415649,62.371124267578125,10.190256118774414,85.75728607177734,0.5438829660415649,0.5429203510284424,0.017620084807276726,0.5079352855682373,0.5126654505729675,0.5216543674468994,0.5328015089035034,0.5429203510284424,0.5539928674697876,0.5704584121704102,0.575037956237793,0.5783541202545166
32,-0.5497221946716309,61.89200973510742,11.282553672790527,84.95136642456055,0.5497221946716309,0.5477253198623657,0.016081200912594795,0.5161556601524353,0.5220838189125061,0.5318045616149902,0.5393792986869812,0.5477253198623657,0.5612854957580566,0.5719191431999207,0.5773316025733948,0.578898549079895
48,-0.5561102032661438,61.43653106689453,12.120197296142578,84.2270278930664,0.5561102032661438,0.5562384128570557,0.016147058457136154,0.5200222134590149,0.5310593843460083,0.5379512310028076,0.5450754165649414,0.5562384128570557,0.568508505821228,0.5783566236495972,0.5799566507339478,0.5869737267494202
64,-0.560673713684082,60.929962158203125,12.78953742980957,83.44572830200195,0.560673713684082,0.5612244606018066,0.016409706324338913,0.5286614894866943,0.531792163848877,0.542410671710968,0.5488989353179932,0.5612244606018066,0.569717526435852,0.581859290599823,0.5869876146316528,0.5950887203216553
80,-0.5663542151451111,60.382225036621094,13.34604549407959,82.64451599121094,0.5663543343544006,0.5667088031768799,0.017024116590619087,0.5288514494895935,0.5410239696502686,0.5442185997962952,0.5560777187347412,0.5667088031768799,0.5776904225349426,0.5872675180435181,0.5933537483215332,0.6010763049125671
96,-0.5706124901771545,59.807899475097656,13.863178253173828,81.80991744995117,0.5706126093864441,0.5711231827735901,0.016847223043441772,0.5344701409339905,0.5428259968757629,0.5474531650543213,0.5588334798812866,0.5711231827735901,0.5825961232185364,0.5925090909004211,0.5961289405822754,0.6010763049125671
112,-0.5758440494537354,59.21814727783203,14.331530570983887,80.9749526977539,0.5758440494537354,0.5760732889175415,0.01612124778330326,0.5345069766044617,0.544287919998169,0.5577383041381836,0.5679593086242676,0.5760732889175415,0.5870357751846313,0.5946090221405029,0.6016772389411926,0.6068975329399109
128,-0.5793939232826233,58.595359802246094,14.682147979736328,80.13250732421875,0.5793939828872681,0.5794804096221924,0.01716921105980873,0.5387320518493652,0.544287919998169,0.5589259266853333,0.5703185796737671,0.5794804096221924,0.5903409123420715,0.6016241312026978,0.6057179570198059,0.6075229644775391
144,-0.5828270316123962,58.007659912109375,15.059496879577637,79.30181884765625,0.582827091217041,0.5819872617721558,0.017296122387051582,0.5424959063529968,0.5463054776191711,0.5614633560180664,0.5747164487838745,0.5819872617721558,0.5947153568267822,0.6045181155204773,0.6066488027572632,0.6183678507804871
160,-0.587027370929718,57.30928039550781,15.386834144592285,78.36863327026367,0.5870273113250732,0.5874948501586914,0.016839439049363136,0.5463404655456543,0.550865888595581,0.5687206983566284,0.5792800188064575,0.5874948501586914,0.5969443321228027,0.605363130569458,0.6084790825843811,0.6186997294425964
176,-0.5898883938789368,56.65009307861328,15.675005912780762,77.47053909301758,0.589888334274292,0.589752197265625,0.017064299434423447,0.5469898581504822,0.5601804852485657,0.5689366459846497,0.5804876089096069,0.589752197265625,0.5994664430618286,0.6119922399520874,0.6162826418876648,0.6210789680480957
192,-0.5945836305618286,55.932071685791016,15.921269416809082,76.53450393676758,0.5945837497711182,0.5946965217590332,0.017038561403751373,0.5557117462158203,0.5671516060829163,0.571611225605011,0.5851203203201294,0.5946965217590332,0.6066045165061951,0.614334225654602,0.6211365461349487,0.6306312084197998
208,-0.5974370241165161,55.21050262451172,16.110868453979492,75.59143829345703,0.5974370837211609,0.5974470376968384,0.017202768474817276,0.5572643876075745,0.5673040151596069,0.5752692818641663,0.589028537273407,0.5974470376968384,0.6083838939666748,0.6165522933006287,0.6211365461349487,0.6321204900741577
224,-0.6002258658409119,54.452667236328125,16.258155822753906,74.63550186157227,0.6002258658409119,0.6012228727340698,0.017211204394698143,0.5609511733055115,0.5708814859390259,0.5760334134101868,0.5902891755104065,0.6012228727340698,0.6109424829483032,0.6210615038871765,0.6253536343574524,0.6321204900741577
240,-0.6032642126083374,53.736351013183594,16.364967346191406,73.7208366394043,0.6032642126083374,0.6044525504112244,0.01679190620779991,0.571429967880249,0.5737426280975342,0.5761218667030334,0.5939208269119263,0.6044525504112244,0.6159122586250305,0.6243703961372375,0.6289323568344116,0.6321204900741577
