step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-70.04000091552734,31.972606658935547,2.1892223358154297,44.215946197509766,-70.04000091552734,-69.0,13.749123573303223,-105.04000091552734,-92.0,-89.0999984741211,-77.0,-69.0,-59.0,-53.0,-49.0,-46.97999954223633
160,-78.75999450683594,31.94445037841797,2.4999847412109375,44.15181255340576,-78.76000213623047,-77.0,11.68342399597168,-107.05999755859375,-101.19999694824219,-92.0,-86.0,-77.0,-71.0,-65.0,-63.0,-57.0
240,-82.23999786376953,31.913619995117188,2.7758471965789795,44.08393859863281,-82.23999786376953,-81.5,11.231313705444336,-107.05999755859375,-105.0,-96.0,-89.0,-81.5,-73.75,-69.0,-66.0,-64.95999908447266
320,-85.5,31.882375717163086,3.0331172943115234,44.01492118835449,-85.5,-86.5,10.424489974975586,-107.05999755859375,-105.05000305175781,-97.30000305175781,-91.0,-86.5,-77.75,-71.9000015258789,-69.94999694824219,-66.9800033569336
400,-87.05999755859375,31.848974227905273,3.276458501815796,43.943132400512695,-87.05999755859375,-87.0,10.128988265991211,-110.04000091552734,-106.05000305175781,-100.0999984741211,-92.25,-87.0,-80.0,-75.0,-70.9000015258789,-67.9800033569336
480,-88.91999816894531,31.816633224487305,3.502755641937256,43.871798515319824,-88.91999816894531,-88.0,10.646763801574707,-112.0999984741211,-110.05000305175781,-105.0,-93.0,-88.0,-83.0,-75.9000015258789,-71.0,-69.0
560,-89.79999542236328,31.781429290771484,3.7157058715820312,43.79576015472412,-89.80000305175781,-89.0,10.794442176818848,-115.04000091552734,-111.05000305175781,-105.0999984741211,-94.0,-89.0,-84.75,-75.9000015258789,-71.0,-69.0
640,-91.0199966430664,31.746788024902344,3.902994155883789,43.72424793243408,-91.0199966430664,-89.0,9.997981071472168,-115.04000091552734,-111.05000305175781,-106.0999984741211,-95.25,-89.0,-85.0,-78.9000015258789,-75.9000015258789,-73.0
720,-91.55999755859375,31.703527450561523,4.101290702819824,43.63994884490967,-91.55999755859375,-90.0,9.988313674926758,-115.04000091552734,-111.05000305175781,-107.0,-96.0,-90.0,-86.0,-79.0,-76.94999694824219,-73.9800033569336
800,-92.81999969482422,31.65755844116211,4.297740936279297,43.55088710784912,-92.81999969482422,-91.5,9.629517555236816,-115.04000091552734,-111.05000305175781,-107.0,-97.25,-91.5,-87.0,-83.9000015258789,-77.94999694824219,-73.9800033569336
880,-94.18000030517578,31.610458374023438,4.48551082611084,43.46067523956299,-94.18000030517578,-92.0,10.22387409210205,-118.0199966430664,-112.1500015258789,-110.0,-100.0,-92.0,-87.0,-84.0,-78.0,-74.9800033569336
960,-95.1199951171875,31.558597564697266,4.658879280090332,43.36505603790283,-95.12000274658203,-93.0,10.385836601257324,-118.0199966430664,-115.0,-110.0999984741211,-102.0,-93.0,-88.0,-85.0,-78.0,-74.9800033569336
1040,-95.81999969482422,31.504131317138672,4.840865612030029,43.26388359069824,-95.81999969482422,-95.0,10.000380516052246,-118.0199966430664,-115.0,-111.0999984741211,-102.0,-95.0,-89.0,-85.9000015258789,-82.8499984741211,-76.94000244140625
1120,-96.65999603271484,31.447673797607422,5.019651412963867,43.159854888916016,-96.66000366210938,-95.5,10.186481475830078,-118.0199966430664,-116.05000305175781,-112.0,-102.25,-95.5,-89.0,-86.0,-84.75,-77.9800033569336
1200,-97.4000015258789,31.367162704467773,5.173460006713867,43.03441047668457,-97.4000015258789,-96.0,10.144948959350586,-118.0199966430664,-116.05000305175781,-112.0,-103.0,-96.0,-89.0,-87.0,-85.0,-78.0
1280,-97.97999572753906,31.284717559814453,5.343700408935547,42.902299880981445,-97.9800033569336,-96.5,10.107402801513672,-118.0199966430664,-116.05000305175781,-112.0,-105.0,-96.5,-91.0,-87.0,-85.0,-79.95999908447266
1360,-99.22000122070312,31.190940856933594,5.511750221252441,42.75518798828125,-99.22000122070312,-97.0,10.391901016235352,-119.04000091552734,-118.0,-115.0,-107.0,-97.0,-91.75,-87.9000015258789,-85.94999694824219,-84.9000015258789
1440,-100.0199966430664,31.094432830810547,5.679637908935547,42.60415172576904,-100.0199966430664,-97.5,10.734970092773438,-121.16000366210938,-118.05000305175781,-115.0999984741211,-108.0,-97.5,-92.0,-88.80000305175781,-85.94999694824219,-84.9000015258789
1520,-100.73999786376953,30.981678009033203,5.815589904785156,42.442063331604004,-100.73999786376953,-99.5,10.579811096191406,-121.16000366210938,-118.05000305175781,-115.0999984741211,-109.0,-99.5,-92.75,-89.0,-87.0,-84.9000015258789
1600,-101.97999572753906,30.868513107299805,5.949689865112305,42.27543544769287,-101.9800033569336,-101.0,10.603754043579102,-126.05999755859375,-119.0,-116.0,-109.0,-101.0,-93.75,-89.9000015258789,-88.9000015258789,-84.9000015258789
1680,-102.72000122070312,30.73524284362793,6.082049369812012,42.08742618560791,-102.72000122070312,-102.0,10.524333000183105,-126.05999755859375,-119.0,-117.0,-110.0,-102.0,-95.0,-90.9000015258789,-89.0,-84.9000015258789
1760,-103.5,30.59999656677246,6.228359222412109,41.88996410369873,-103.5,-103.0,10.840203285217285,-127.04000091552734,-121.1500015258789,-118.0,-111.25,-103.0,-95.0,-91.0,-89.0,-88.81999969482422
1840,-105.79999542236328,30.457172393798828,6.372946739196777,41.68247985839844,-105.80000305175781,-105.5,12.101239204406738,-129.10000610351562,-126.05000305175781,-121.0,-113.25,-105.5,-96.0,-91.9000015258789,-89.0,-88.81999969482422
1920,-107.41999816894531,30.299047470092773,6.509483337402344,41.46023654937744,-107.41999816894531,-107.0,12.276139259338379,-130.0800018310547,-129.0,-122.19999694824219,-115.0,-107.0,-97.0,-92.0,-89.0,-88.86000061035156
2000,-109.41999816894531,30.125011444091797,6.633623123168945,41.21776103973389,-109.41999816894531,-109.0,12.651623725891113,-135.13999938964844,-130.1999969482422,-126.0,-117.25,-109.0,-100.75,-93.9000015258789,-90.9000015258789,-88.86000061035156
2080,-110.37999725341797,29.947643280029297,6.773384094238281,40.966325759887695,-110.37999725341797,-110.0,13.540146827697754,-142.10000610351562,-134.0500030517578,-128.10000610351562,-119.0,-110.0,-101.0,-94.0,-90.9000015258789,-88.86000061035156
