step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.9199981689453,127.98170471191406,7.606151103973389,177.07257690429688,-252.9199981689453,-246.0,56.86030197143555,-401.1199951171875,-343.20001220703125,-320.8999938964844,-291.25,-246.0,-211.0,-181.89999389648438,-168.9499969482422,-158.9600067138672
80,-282.7200012207031,127.96186828613281,7.955122470855713,177.0196533203125,-282.7200012207031,-278.0,49.561092376708984,-407.1600036621094,-366.3500061035156,-344.29998779296875,-309.5,-278.0,-248.0,-223.6999969482422,-209.9499969482422,-196.74000549316406
120,-296.2200012207031,127.9423828125,8.292215347290039,176.96628112792968,-296.2200012207031,-292.5,43.397830963134766,-407.1600036621094,-366.3500061035156,-344.29998779296875,-320.0,-292.5,-272.75,-246.89999389648438,-229.0,-216.83999633789062
160,-305.53997802734375,127.92192840576172,8.621508598327637,176.91214599609376,-305.5400085449219,-301.5,41.687984466552734,-407.1600036621094,-374.1000061035156,-359.20001220703125,-329.25,-301.5,-278.75,-259.0,-244.89999389648438,-228.75999450683594
200,-312.8800048828125,127.90148162841797,8.922822952270508,176.8592529296875,-312.8800048828125,-310.0,41.680755615234375,-415.0799865722656,-395.29998779296875,-363.20001220703125,-336.75,-310.0,-288.5,-259.0,-245.85000610351562,-229.97999572753906
240,-323.5199890136719,127.88301086425781,9.230445861816406,176.80662231445314,-323.5199890136719,-319.5,46.66421890258789,-433.1000061035156,-419.1000061035156,-396.5,-344.25,-319.5,-293.75,-268.70001220703125,-258.79998779296875,-240.8000030517578
280,-334.239990234375,127.86357879638672,9.506551742553711,176.75488891601563,-334.239990234375,-328.0,44.80538558959961,-433.1000061035156,-419.1000061035156,-402.5,-357.5,-328.0,-301.0,-288.70001220703125,-272.79998779296875,-254.86000061035156
320,-339.1600036621094,127.8439712524414,9.787755966186523,176.70206298828126,-339.1600036621094,-335.0,45.196842193603516,-438.05999755859375,-421.45001220703125,-407.3999938964844,-363.0,-335.0,-305.0,-288.70001220703125,-278.70001220703125,-268.7200012207031
360,-342.8599853515625,127.82329559326172,10.042571067810059,176.65001831054687,-342.8599853515625,-335.5,46.86705017089844,-441.1400146484375,-433.25,-413.20001220703125,-366.0,-335.5,-309.75,-290.79998779296875,-278.70001220703125,-268.7200012207031
400,-345.94000244140625,127.80378723144531,10.287169456481934,176.59974365234376,-345.94000244140625,-338.0,46.24647521972656,-441.1400146484375,-433.25,-413.20001220703125,-370.0,-338.0,-314.75,-292.79998779296875,-280.8999938964844,-269.0
440,-353.0,127.7844009399414,10.535392761230469,176.54825744628906,-353.0,-347.5,44.63339614868164,-441.1400146484375,-433.25,-413.20001220703125,-383.5,-347.5,-321.5,-299.79998779296875,-288.8500061035156,-272.9200134277344
480,-355.55999755859375,127.7634506225586,10.803365707397461,176.49247131347656,-355.55999755859375,-347.5,45.34563064575195,-448.6199951171875,-438.1499938964844,-415.3999938964844,-387.75,-347.5,-323.75,-301.8999938964844,-290.8999938964844,-272.9200134277344
520,-359.55999755859375,127.74372863769531,11.034160614013672,176.4408416748047,-359.55999755859375,-352.5,45.84393310546875,-448.6199951171875,-441.0,-427.29998779296875,-391.75,-352.5,-327.0,-303.0,-297.6499938964844,-285.739990234375
560,-362.17999267578125,127.722412109375,11.271312713623047,176.38665466308595,-362.17999267578125,-356.0,46.182979583740234,-448.6199951171875,-441.0,-430.29998779296875,-396.0,-356.0,-330.0,-304.79998779296875,-299.8999938964844,-288.94000244140625
600,-364.0199890136719,127.70039367675781,11.492527961730957,176.33327026367186,-364.0199890136719,-358.0,45.36539840698242,-448.6199951171875,-441.0,-430.29998779296875,-396.0,-358.0,-333.0,-304.79998779296875,-299.8999938964844,-288.94000244140625
640,-365.79998779296875,127.67926025390625,11.71355152130127,176.28019104003906,-365.79998779296875,-360.0,45.12360763549805,-448.6199951171875,-441.0,-430.29998779296875,-396.5,-360.0,-334.5,-310.3999938964844,-301.0,-288.94000244140625
680,-368.7200012207031,127.65760803222656,11.914381980895996,176.22774658203124,-368.7200012207031,-362.0,44.44526672363281,-448.6199951171875,-441.1000061035156,-433.5,-401.25,-362.0,-335.0,-315.79998779296875,-301.95001220703125,-297.760009765625
720,-372.3399963378906,127.63789367675781,12.127799987792969,176.17572631835938,-372.3399963378906,-363.0,45.42889404296875,-479.1199951171875,-443.25,-438.20001220703125,-402.25,-363.0,-337.0,-326.6000061035156,-304.8999938964844,-300.70001220703125
760,-376.6600036621094,127.6158218383789,12.337135314941406,176.12218322753907,-376.6600036621094,-366.5,45.63621520996094,-482.05999755859375,-448.0,-440.1000061035156,-408.75,-366.5,-340.5,-327.8999938964844,-311.6499938964844,-301.9800109863281
800,-378.2599792480469,127.5968246459961,12.54692554473877,176.0709014892578,-378.260009765625,-367.5,44.59901809692383,-482.05999755859375,-448.0,-440.1000061035156,-408.75,-367.5,-345.0,-331.0,-321.5,-302.9599914550781
840,-380.3199768066406,127.57756805419922,12.761783599853516,176.01837768554688,-380.32000732421875,-371.0,44.153343200683594,-482.05999755859375,-448.0,-441.0,-408.75,-371.0,-346.75,-331.0,-321.8500061035156,-311.7799987792969
880,-381.05999755859375,127.55638885498047,12.9560546875,175.9654296875,-381.05999755859375,-371.0,43.38589859008789,-482.05999755859375,-448.0,-441.0,-408.75,-371.0,-350.0,-332.79998779296875,-322.95001220703125,-318.8599853515625
920,-382.3599853515625,127.5407485961914,13.160499572753906,175.91616516113282,-382.3599853515625,-374.0,42.1403694152832,-482.05999755859375,-448.0,-441.0,-408.75,-374.0,-352.75,-334.79998779296875,-330.79998779296875,-321.94000244140625
960,-384.03997802734375,127.5180435180664,13.350768089294434,175.8612274169922,-384.0400085449219,-377.0,43.65980529785156,-485.4200134277344,-449.54998779296875,-441.0,-411.5,-377.0,-354.5,-334.79998779296875,-330.79998779296875,-321.94000244140625
1000,-384.7599792480469,127.49981689453125,13.54365062713623,175.81103515625,-384.760009765625,-377.0,44.108985900878906,-485.4200134277344,-449.54998779296875,-441.20001220703125,-413.5,-377.0,-354.5,-334.79998779296875,-330.79998779296875,-321.94000244140625
1040,-387.3999938964844,127.48095703125,13.742413520812988,175.75828247070314,-387.3999938964844,-379.0,44.206111907958984,-485.4200134277344,-453.3500061035156,-443.3999938964844,-416.0,-379.0,-357.75,-336.79998779296875,-332.8999938964844,-321.94000244140625
1080,-388.1399841308594,127.45881652832031,13.925326347351074,175.70477905273438,-388.1400146484375,-381.0,43.52149200439453,-485.4200134277344,-453.3500061035156,-443.3999938964844,-416.0,-381.0,-357.75,-336.79998779296875,-332.8999938964844,-321.94000244140625
1120,-388.9599914550781,127.435791015625,14.122064590454102,175.6467315673828,-388.9599914550781,-383.5,43.071319580078125,-485.4200134277344,-453.3500061035156,-443.3999938964844,-416.0,-383.5,-358.75,-337.0,-332.8999938964844,-321.94000244140625
1160,-391.739990234375,127.4146728515625,14.297426223754883,175.59514465332032,-391.739990234375,-386.0,44.35664749145508,-494.239990234375,-479.1499938964844,-447.1000061035156,-419.5,-386.0,-361.25,-338.79998779296875,-333.0,-321.94000244140625
1200,-392.17999267578125,127.3919906616211,14.469304084777832,175.54168701171875,-392.17999267578125,-386.0,44.033939361572266,-494.239990234375,-479.1499938964844,-447.1000061035156,-419.5,-386.0,-362.75,-339.0,-333.0,-321.94000244140625
1240,-392.8800048828125,127.3709487915039,14.664456367492676,175.48648376464843,-392.8800048828125,-386.0,43.825172424316406,-494.239990234375,-479.1499938964844,-447.1000061035156,-422.5,-386.0,-362.75,-340.79998779296875,-334.8999938964844,-322.9800109863281
1280,-394.239990234375,127.34980773925781,14.84460163116455,175.4325164794922,-394.239990234375,-386.0,43.42628860473633,-494.239990234375,-479.1499938964844,-448.0,-427.5,-386.0,-363.0,-344.79998779296875,-336.8999938964844,-328.8599853515625
1320,-394.2799987792969,127.32673645019531,15.025897026062012,175.37599487304686,-394.2799987792969,-386.0,43.44722366333008,-494.239990234375,-479.1499938964844,-448.0,-427.5,-386.0,-363.0,-344.79998779296875,-336.8999938964844,-328.8599853515625
1360,-394.7599792480469,127.30290985107422,15.193652153015137,175.3191650390625,-394.760009765625,-387.0,43.04744338989258,-494.239990234375,-479.1499938964844,-448.0,-427.5,-387.0,-363.0,-344.79998779296875,-337.0,-332.9200134277344
1400,-395.3399963378906,127.28279113769531,15.367105484008789,175.26604614257812,-395.3399963378906,-387.5,42.6673698425293,-494.239990234375,-479.1499938964844,-448.0,-427.5,-387.5,-363.0,-345.0,-337.0,-332.9200134277344
1440,-395.5,127.2597885131836,15.540176391601562,175.20973510742186,-395.5,-387.5,42.526817321777344,-494.239990234375,-479.1499938964844,-448.0,-427.5,-387.5,-364.5,-345.0,-337.0,-332.9200134277344
1480,-395.6999816894531,127.23583984375,15.710746765136719,175.15287170410156,-395.70001220703125,-387.5,42.335445404052734,-494.239990234375,-479.1499938964844,-448.0,-427.5,-387.5,-364.5,-345.0,-337.0,-332.9200134277344
1520,-399.41998291015625,127.21285247802734,15.867609977722168,175.0975372314453,-399.4200134277344,-389.5,44.308956146240234,-506.3599853515625,-482.1499938964844,-448.29998779296875,-431.5,-389.5,-364.5,-351.0,-337.95001220703125,-334.8800048828125
1560,-399.6000061035156,127.19145965576172,16.04836082458496,175.039892578125,-399.6000061035156,-389.5,44.15812301635742,-506.3599853515625,-482.1499938964844,-448.29998779296875,-431.5,-389.5,-365.75,-351.0,-337.95001220703125,-334.8800048828125
1600,-400.3399963378906,127.16780090332031,16.217008590698242,174.9820068359375,-400.3399963378906,-390.5,43.585140228271484,-506.3599853515625,-482.1499938964844,-448.29998779296875,-431.5,-390.5,-366.0,-351.8999938964844,-338.95001220703125,-336.9599914550781
1640,-401.2599792480469,127.14568328857422,16.38309669494629,174.9252899169922,-401.260009765625,-391.0,43.83095169067383,-506.3599853515625,-482.1499938964844,-451.1000061035156,-433.25,-391.0,-366.75,-351.8999938964844,-338.95001220703125,-336.9599914550781
1680,-403.3399963378906,127.11980438232422,16.537410736083984,174.8670867919922,-403.3399963378906,-394.5,43.921112060546875,-506.3599853515625,-485.20001220703125,-452.79998779296875,-434.75,-394.5,-369.0,-352.8999938964844,-344.70001220703125,-336.9599914550781
