step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-515.9400024414062,127.99317932128906,7.298145294189453,177.11195755004883,-515.9400024414062,-491.0,126.3729248046875,-833.1199951171875,-744.7999877929688,-687.7999877929688,-601.25,-491.0,-423.5,-383.20001220703125,-341.50006103515625,-306.8199462890625
80,-589.8399658203125,127.98876953125,7.3753662109375,177.10041427612305,-589.8400268554688,-577.5,120.36434173583984,-839.780029296875,-822.5499877929688,-747.0999755859375,-667.25,-577.5,-494.5,-441.6000061035156,-423.9000244140625,-416.699951171875
120,-618.719970703125,127.98492431640625,7.440378189086914,177.0904197692871,-618.719970703125,-601.0,124.31524658203125,-878.260009765625,-833.2999877929688,-788.7000122070312,-681.25,-601.0,-539.75,-479.0,-437.9000244140625,-423.9599914550781
160,-650.47998046875,127.98165130615234,7.501298427581787,177.08159637451172,-650.47998046875,-627.5,113.48995208740234,-878.260009765625,-837.0999755859375,-797.0,-713.75,-627.5,-579.75,-529.7999877929688,-498.60003662109375,-455.75994873046875
200,-661.0,127.97899627685547,7.5560407638549805,177.0737190246582,-661.0,-641.0,107.87567138671875,-878.260009765625,-837.0999755859375,-799.7000122070312,-721.0,-641.0,-595.5,-547.5999755859375,-520.9500732421875,-490.57989501953125
240,-672.8200073242188,127.97634887695312,7.614551544189453,177.0656852722168,-672.8200073242188,-648.5,104.2873306274414,-878.260009765625,-837.0999755859375,-811.4000244140625,-734.5,-648.5,-611.0,-558.7999877929688,-547.6500244140625,-498.41986083984375
280,-681.3399658203125,127.97340393066406,7.668450832366943,177.05767440795898,-681.3400268554688,-655.5,101.69368743896484,-878.260009765625,-837.0999755859375,-811.4000244140625,-744.25,-655.5,-614.75,-567.2000122070312,-555.6000366210938,-527.4198608398438
320,-686.1199951171875,127.97003173828125,7.726528167724609,177.048828125,-686.1199951171875,-668.5,99.47313690185547,-878.260009765625,-837.0999755859375,-811.4000244140625,-749.5,-668.5,-620.0,-571.7999877929688,-558.8500366210938,-540.1998291015625
360,-692.3599853515625,127.96746826171875,7.779387474060059,177.04090881347656,-692.3599853515625,-672.0,100.4752197265625,-891.219970703125,-839.0,-817.0999755859375,-766.25,-672.0,-623.5,-583.7000122070312,-559.9500122070312,-551.7799682617188
400,-698.239990234375,127.96480560302734,7.834708213806152,177.03308486938477,-698.239990234375,-678.5,101.88768768310547,-902.3599853515625,-840.9500122070312,-818.4000244140625,-767.5,-678.5,-627.25,-585.9000244140625,-559.9500122070312,-551.7799682617188
440,-710.260009765625,127.96190643310547,7.889668941497803,177.0247802734375,-710.260009765625,-703.5,97.1053695678711,-902.3599853515625,-840.9500122070312,-818.4000244140625,-770.5,-703.5,-645.75,-598.6000366210938,-562.8500366210938,-557.9199829101562
480,-716.8399658203125,127.95974731445312,7.942735195159912,177.017578125,-716.8400268554688,-711.0,92.65729522705078,-902.3599853515625,-840.9500122070312,-818.4000244140625,-770.5,-711.0,-648.75,-615.9000244140625,-585.9500122070312,-562.9400024414062
520,-723.3399658203125,127.95722961425781,7.997140884399414,177.0096664428711,-723.3400268554688,-715.5,91.96588897705078,-902.3599853515625,-871.3499755859375,-823.0999755859375,-776.0,-715.5,-656.75,-621.9000244140625,-606.9000854492188,-567.8399658203125
560,-730.3800048828125,127.9544906616211,8.049727439880371,177.00205993652344,-730.3800048828125,-730.0,91.15972137451172,-902.3599853515625,-871.3499755859375,-833.4000244140625,-781.5,-730.0,-660.0,-624.7000122070312,-613.7000122070312,-567.8399658203125
600,-734.8399658203125,127.95228576660156,8.099288940429688,176.99489974975586,-734.8400268554688,-734.5,92.48035430908203,-904.3200073242188,-883.4000244140625,-839.0,-788.0,-734.5,-663.75,-631.2999877929688,-614.9500122070312,-567.8399658203125
640,-737.3599853515625,127.9498291015625,8.149165153503418,176.98720169067383,-737.3599853515625,-740.5,90.1924057006836,-904.3200073242188,-883.4000244140625,-839.0,-788.0,-740.5,-663.75,-635.5999755859375,-620.7000122070312,-608.0
