step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.6999969482422,127.754150390625,10.854975700378418,176.47626342773438,-248.6999969482422,-247.0,55.23884582519531,-363.6400146484375,-342.20001220703125,-314.1000061035156,-287.25,-247.0,-215.5,-180.89999389648438,-163.85009765625,-138.9399871826172
80,-284.7200012207031,127.5067367553711,13.467297554016113,175.83526000976562,-284.7200012207031,-287.0,53.55540084838867,-405.5400085449219,-372.20001220703125,-353.20001220703125,-307.5,-287.0,-250.0,-223.0,-207.85000610351562,-186.71994018554688
120,-299.0799865722656,127.28295135498047,15.642112731933594,175.21587219238282,-299.0799865722656,-293.5,50.503204345703125,-413.3800048828125,-395.1000061035156,-366.6000061035156,-327.25,-293.5,-264.5,-240.5,-230.90000915527344,-218.87997436523438
160,-308.6199951171875,127.0381088256836,17.52149200439453,174.58351135253906,-308.6199951171875,-300.0,47.161376953125,-413.3800048828125,-395.1000061035156,-376.79998779296875,-339.25,-300.0,-273.75,-256.8999938964844,-246.80001831054688,-235.0
200,-318.53997802734375,126.8116455078125,19.25916862487793,173.9540771484375,-318.5400085449219,-306.5,47.41400909423828,-432.5400085449219,-397.3999938964844,-384.29998779296875,-346.25,-306.5,-289.0,-263.0,-255.95001220703125,-248.7399444580078
240,-322.3999938964844,126.58426666259766,20.771814346313477,173.34303283691406,-322.3999938964844,-311.5,45.771385192871094,-432.5400085449219,-397.3999938964844,-387.29998779296875,-347.0,-311.5,-293.75,-270.79998779296875,-260.7500305175781,-248.7399444580078
280,-330.8399963378906,126.3465805053711,22.20981216430664,172.71047973632812,-330.8399963378906,-323.0,45.90941619873047,-441.3600158691406,-405.3999938964844,-393.20001220703125,-359.5,-323.0,-298.5,-282.4000244140625,-264.95001220703125,-255.85997009277344
320,-336.2799987792969,126.10578918457031,23.549657821655273,172.07538757324218,-336.2799987792969,-327.5,45.96369552612305,-459.260009765625,-413.9499816894531,-396.1000061035156,-363.0,-327.5,-304.5,-291.0,-276.8000183105469,-263.73992919921875
360,-344.1000061035156,125.86151123046875,24.79817771911621,171.4455322265625,-344.1000061035156,-334.5,46.25159454345703,-459.260009765625,-432.25,-399.20001220703125,-377.25,-334.5,-311.0,-292.8999938964844,-287.60003662109375,-272.8199462890625
400,-349.2599792480469,125.62788391113281,25.96489906311035,170.82968139648438,-349.260009765625,-340.5,48.52703094482422,-472.17999267578125,-437.20001220703125,-404.1000061035156,-384.75,-340.5,-311.0,-296.79998779296875,-287.60003662109375,-272.8199462890625
440,-353.05999755859375,125.372802734375,27.150236129760742,170.16744689941407,-353.05999755859375,-349.0,47.79975509643555,-472.17999267578125,-441.6499938964844,-405.79998779296875,-387.25,-349.0,-316.25,-300.79998779296875,-290.8500061035156,-276.91998291015625
480,-359.94000244140625,125.1060562133789,28.18552017211914,169.52527770996093,-359.94000244140625,-357.5,46.2806282043457,-472.17999267578125,-441.6499938964844,-418.5,-390.25,-357.5,-323.0,-304.8999938964844,-294.9000244140625,-287.77996826171875
