step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-335.0799865722656,0.0,0.0,174.30621337890625,-335.0799865722656,-330.0,123.05670928955078,-558.4600219726562,-540.2000122070312,-482.1000061035156,-418.25,-330.0,-242.0,-183.10000610351562,-153.7000274658203,-101.57991027832031
20,-410.7799987792969,0.0,0.0,172.9911651611328,-410.7799987792969,-404.0,128.2579803466797,-686.8800048828125,-586.25,-557.0999755859375,-479.5,-404.0,-324.0,-266.3000183105469,-237.7000274658203,-174.8399658203125
30,-457.3399963378906,0.0,0.0,171.9967803955078,-457.3399963378906,-448.5,126.1056900024414,-746.6599731445312,-664.0999755859375,-592.7999877929688,-540.0,-448.5,-361.0,-319.20001220703125,-272.9000244140625,-254.5198974609375
40,-485.17999267578125,0.0,0.0,170.94003295898438,-485.17999267578125,-479.0,117.77778625488281,-746.6599731445312,-671.7000122070312,-610.2000122070312,-550.5,-479.0,-419.75,-347.6000061035156,-300.2000732421875,-270.97998046875
50,-511.0799865722656,0.0,0.0,170.0975799560547,-511.0799865722656,-497.0,118.70633697509766,-770.1799926757812,-713.7999877929688,-663.7999877929688,-578.5,-497.0,-436.25,-375.5000305175781,-330.6500244140625,-284.8199462890625
60,-527.1199951171875,0.0,0.0,169.2605438232422,-527.1199951171875,-504.5,113.44683837890625,-770.1799926757812,-729.8499755859375,-672.3999633789062,-594.5,-504.5,-456.0,-418.70001220703125,-385.45013427734375,-330.4998779296875
70,-545.5599975585938,0.0,0.0,168.49838256835938,-545.5599975585938,-528.0,106.76593780517578,-770.1799926757812,-729.8499755859375,-685.2999877929688,-606.25,-528.0,-472.25,-427.79998779296875,-414.7501220703125,-385.9997863769531
80,-579.3399658203125,0.0,0.0,167.82530212402344,-579.3400268554688,-571.5,110.21890258789062,-816.7200317382812,-779.1500244140625,-730.7000122070312,-630.75,-571.5,-498.75,-462.3000183105469,-427.9000244140625,-390.9599914550781
90,-594.5999755859375,0.0,0.0,167.26995849609375,-594.5999755859375,-590.5,111.35923767089844,-852.0599975585938,-783.25,-754.9000244140625,-653.0,-590.5,-507.5,-470.0,-434.95001220703125,-424.3198547363281
100,-607.5999755859375,0.0,0.0,166.73155212402344,-607.5999755859375,-598.0,104.9014663696289,-852.0599975585938,-783.25,-754.9000244140625,-656.5,-598.0,-542.75,-472.8999938964844,-455.3500671386719,-433.659912109375
110,-617.4400024414062,0.0,0.0,166.08714294433594,-617.4400024414062,-608.5,100.73016357421875,-852.0599975585938,-783.25,-755.0999755859375,-664.0,-608.5,-556.5,-501.6000061035156,-459.8000183105469,-434.6399230957031
120,-631.47998046875,0.0,0.0,165.4135284423828,-631.47998046875,-613.5,98.54566955566406,-852.0599975585938,-783.25,-765.5,-690.5,-613.5,-573.75,-510.0,-487.2000732421875,-455.73992919921875
130,-650.8200073242188,0.0,0.0,164.78028869628906,-650.8200073242188,-638.0,105.41368865966797,-855.8800048828125,-835.1500244140625,-779.2999877929688,-725.25,-638.0,-586.0,-510.0,-490.8500061035156,-459.91998291015625
140,-664.5,0.0,0.0,164.28036499023438,-664.5,-649.5,107.59754180908203,-900.6199951171875,-849.1500244140625,-786.2999877929688,-732.5,-649.5,-590.75,-542.0,-509.6500244140625,-490.94000244140625
