step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-280.0400085449219,126.5738754272461,16.76909637451172,174.26366678873697,-280.0400085449219,-270.0,54.10599136352539,-425.2799987792969,-364.29998779296875,-345.1000061035156,-314.25,-270.0,-242.5,-219.6999969482422,-204.8000030517578,-194.94000244140625
144,-308.6999816894531,125.30723571777344,22.237152099609375,171.62195841471353,-308.70001220703125,-302.5,51.637290954589844,-439.55999755859375,-391.0,-363.79998779296875,-332.0,-302.5,-275.0,-254.6999969482422,-238.89999389648438,-225.97999572753906
216,-329.1999816894531,124.04391479492188,26.19818115234375,169.06236267089844,-329.20001220703125,-324.5,47.60062789916992,-439.55999755859375,-399.79998779296875,-382.6000061035156,-355.0,-324.5,-300.75,-274.70001220703125,-263.0,-243.89999389648438
288,-338.67999267578125,122.79756164550781,29.341571807861328,166.58983866373697,-338.67999267578125,-332.5,48.0162239074707,-461.1199951171875,-425.29998779296875,-391.0,-362.25,-332.5,-310.5,-284.79998779296875,-268.75,-249.8800048828125
360,-360.1399841308594,121.5770263671875,31.98378562927246,164.19297790527344,-360.1400146484375,-354.0,46.30594253540039,-465.0400085449219,-439.70001220703125,-425.3999938964844,-380.25,-354.0,-334.25,-310.6000061035156,-291.6499938964844,-278.9800109863281
432,-375.6399841308594,120.33058166503906,34.32514190673828,161.78739420572916,-375.6400146484375,-370.5,45.65884780883789,-468.3800048828125,-453.3999938964844,-433.1000061035156,-397.5,-370.5,-348.0,-326.5,-312.95001220703125,-301.6600036621094
504,-386.1399841308594,119.06864929199219,36.328208923339844,159.38152058919272,-386.1400146484375,-376.5,44.85844802856445,-474.260009765625,-461.20001220703125,-445.20001220703125,-417.5,-376.5,-353.0,-337.79998779296875,-326.95001220703125,-316.9800109863281
576,-397.05999755859375,117.68707275390625,38.08736801147461,156.89978535970053,-397.05999755859375,-392.5,43.88503646850586,-487.9800109863281,-467.1000061035156,-453.20001220703125,-425.5,-392.5,-363.0,-347.8999938964844,-340.70001220703125,-326.79998779296875
648,-415.2599792480469,116.40166473388672,39.735740661621094,154.4995574951172,-415.260009765625,-412.0,46.113258361816406,-536.0399780273438,-505.29998779296875,-471.3999938964844,-440.0,-412.0,-376.0,-360.79998779296875,-352.8999938964844,-349.9800109863281
720,-438.3599853515625,115.06964111328125,41.104713439941406,152.0780029296875,-438.3599853515625,-429.5,48.19346618652344,-538.02001953125,-521.2000122070312,-505.6000061035156,-463.5,-429.5,-404.5,-378.70001220703125,-372.79998779296875,-364.760009765625
792,-456.239990234375,113.6595458984375,42.363014221191406,149.63088989257812,-456.239990234375,-446.0,56.03036880493164,-597.3599853515625,-559.5999755859375,-536.2000122070312,-491.25,-446.0,-417.75,-396.79998779296875,-378.75,-368.9200134277344
864,-482.3999938964844,112.18346405029297,43.42900085449219,147.11932881673178,-482.3999938964844,-475.0,55.96802520751953,-607.1599731445312,-576.1500244140625,-564.2000122070312,-521.0,-475.0,-443.75,-415.0,-408.8999938964844,-392.9599914550781
936,-514.3599853515625,110.69291687011719,44.44236373901367,144.56993611653647,-514.3599853515625,-506.5,53.640377044677734,-625.239990234375,-607.2999877929688,-590.5,-559.75,-506.5,-473.0,-452.8999938964844,-444.70001220703125,-414.9599914550781
1008,-544.1599731445312,109.1048812866211,45.26219940185547,141.95654296875,-544.1599731445312,-537.0,58.21438217163086,-685.2000122070312,-646.0,-625.2000122070312,-575.25,-537.0,-499.75,-481.0,-462.75,-446.4599914550781
1080,-567.47998046875,107.56478881835938,46.008968353271484,139.42345682779947,-567.47998046875,-566.0,62.219207763671875,-693.0399780273438,-684.0499877929688,-654.5,-614.5,-566.0,-527.25,-490.70001220703125,-468.79998779296875,-461.4800109863281
1152,-602.97998046875,105.853515625,46.499080657958984,136.78040568033853,-602.97998046875,-598.0,63.5328254699707,-721.02001953125,-698.8499755859375,-687.0,-651.0,-598.0,-553.75,-524.5,-499.0,-497.8599853515625
1224,-629.3200073242188,104.22579193115234,47.022979736328125,134.17839558919272,-629.3200073242188,-630.0,63.41606903076172,-753.5,-740.3499755859375,-715.4000244140625,-673.25,-630.0,-578.5,-546.5999755859375,-538.9000244140625,-522.8200073242188
1296,-657.0599975585938,102.65279388427734,47.45049285888672,131.69095357259116,-657.0599975585938,-655.0,65.529052734375,-787.2000122070312,-778.25,-753.5,-699.5,-655.0,-612.75,-569.5999755859375,-547.9500122070312,-540.8400268554688
1368,-688.5999755859375,101.0399398803711,47.794349670410156,129.15485127766928,-688.5999755859375,-686.0,70.53722381591797,-822.780029296875,-807.0999755859375,-793.4000244140625,-737.0,-686.0,-640.0,-600.7999877929688,-589.8499755859375,-550.9400024414062
1440,-717.8599853515625,99.43380737304688,48.060447692871094,126.6474838256836,-717.8599853515625,-710.0,68.5997085571289,-861.4400024414062,-844.1500244140625,-809.5,-765.5,-710.0,-667.75,-636.0,-618.9000244140625,-606.3599853515625
1512,-745.8399658203125,97.8296127319336,48.282798767089844,124.15484364827473,-745.8400268554688,-738.0,75.0628662109375,-904.1799926757812,-883.3499755859375,-846.0999755859375,-793.5,-738.0,-698.0,-658.2000122070312,-635.8499755859375,-624.6400146484375
1584,-779.1599731445312,96.25611877441406,48.51210021972656,121.63795471191406,-779.1599731445312,-779.0,71.32820892333984,-917.5999755859375,-907.1500244140625,-878.2999877929688,-814.0,-779.0,-741.5,-697.7000122070312,-667.0,-638.719970703125
1656,-800.4599609375,94.63583374023438,48.484580993652344,119.24360656738281,-800.4600219726562,-791.5,74.41349792480469,-947.0800170898438,-928.4500122070312,-904.0,-844.0,-791.5,-756.5,-705.5,-679.0,-666.7999877929688
1728,-828.5,93.14271545410156,48.58745574951172,116.87981923421223,-828.5,-816.0,73.65303802490234,-983.2000122070312,-951.2999877929688,-934.0,-872.25,-816.0,-784.5,-740.7000122070312,-713.9500122070312,-705.5399780273438
1800,-852.6399536132812,91.640380859375,48.622337341308594,114.54502614339192,-852.6400146484375,-837.0,76.5125503540039,-1047.0400390625,-1022.0499877929688,-954.2999877929688,-900.25,-837.0,-797.5,-780.7000122070312,-750.5999755859375,-740.3200073242188
1872,-880.260009765625,90.17710876464844,48.608245849609375,112.27875518798828,-880.260009765625,-869.0,76.56156158447266,-1049.0999755859375,-1039.4000244140625,-996.9000244140625,-925.25,-869.0,-827.75,-792.9000244140625,-774.9500122070312,-768.9199829101562
1944,-907.760009765625,88.8216781616211,48.599510192871094,110.10592651367188,-907.760009765625,-900.0,79.86415100097656,-1091.0999755859375,-1053.050048828125,-1039.800048828125,-953.25,-900.0,-851.5,-820.9000244140625,-791.8499755859375,-770.8800048828125
2016,-928.6599731445312,87.36699676513672,48.46141052246094,107.90648142496745,-928.6599731445312,-913.5,82.72063446044922,-1096.8199462890625,-1078.5,-1049.0,-976.75,-913.5,-871.0,-840.7000122070312,-817.7999877929688,-782.6400146484375
