step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-534.739990234375,127.46695709228516,13.980849266052246,175.71312866210937,-534.739990234375,-514.5,108.0281982421875,-749.1400146484375,-718.7999877929688,-672.5999755859375,-622.0,-514.5,-450.5,-414.20001220703125,-385.0,-343.9599914550781
100,-594.760009765625,126.975341796875,18.256752014160156,174.35870971679688,-594.760009765625,-590.0,101.26274108886719,-813.4199829101562,-757.7000122070312,-713.5,-663.0,-590.0,-520.0,-465.8999938964844,-441.70001220703125,-430.94000244140625
150,-616.97998046875,126.48480224609375,21.586050033569336,173.0275146484375,-616.97998046875,-609.0,97.07543182373047,-835.52001953125,-791.1500244140625,-730.4000244140625,-678.0,-609.0,-545.0,-492.8999938964844,-480.95001220703125,-457.6600036621094
200,-660.5399780273438,126.02156829833984,24.345901489257812,171.74630126953124,-660.5399780273438,-644.5,89.95569610595703,-910.1199951171875,-814.0499877929688,-766.2000122070312,-713.25,-644.5,-600.0,-556.7000122070312,-532.8499755859375,-513.8800048828125
250,-677.0599975585938,125.56188201904297,26.712705612182617,170.50145568847657,-677.0599975585938,-671.0,86.37496948242188,-910.1199951171875,-815.0,-792.7000122070312,-722.75,-671.0,-619.75,-573.9000244140625,-553.7999877929688,-529.6799926757812
300,-693.3399658203125,125.1419448852539,28.77152442932129,169.33347778320314,-693.3400268554688,-679.0,95.75846862792969,-933.0999755859375,-910.25,-813.0999755859375,-744.5,-679.0,-625.5,-582.0,-556.8499755859375,-533.5999755859375
350,-702.239990234375,124.64196014404297,30.67584228515625,168.08370971679688,-702.239990234375,-689.0,89.68379211425781,-933.0999755859375,-910.25,-813.0999755859375,-744.5,-689.0,-636.0,-605.0,-574.9000244140625,-553.9199829101562
400,-717.5,124.17333984375,32.35832977294922,166.89690246582032,-717.5,-706.0,86.87525939941406,-933.0999755859375,-910.25,-822.2000122070312,-767.0,-706.0,-659.75,-622.7000122070312,-603.8499755859375,-574.9000244140625
450,-726.0999755859375,123.72804260253906,33.95673751831055,165.7253845214844,-726.0999755859375,-714.5,84.3676986694336,-933.0999755859375,-910.25,-825.0,-774.75,-714.5,-670.5,-633.7999877929688,-622.9000244140625,-581.760009765625
500,-732.7999877929688,123.24105072021484,35.4212646484375,164.53164672851562,-732.7999877929688,-720.5,83.24565887451172,-933.0999755859375,-910.25,-831.2999877929688,-782.0,-720.5,-674.75,-641.5999755859375,-625.8499755859375,-581.760009765625
550,-743.1199951171875,122.75447845458984,36.79624557495117,163.34467163085938,-743.1199951171875,-738.0,83.59249114990234,-938.780029296875,-915.0499877929688,-844.2999877929688,-787.5,-738.0,-680.0,-643.7999877929688,-631.9500122070312,-622.1799926757812
600,-760.7999877929688,122.2671890258789,38.0267333984375,162.18369140625,-760.7999877929688,-750.0,88.19863891601562,-948.5800170898438,-933.25,-907.2999877929688,-813.0,-750.0,-690.75,-663.5999755859375,-635.7999877929688,-625.9400024414062
650,-774.8399658203125,121.80976867675781,39.253475189208984,161.04821166992187,-774.8400268554688,-760.5,84.9854965209961,-956.4199829101562,-938.0999755859375,-915.0999755859375,-816.0,-760.5,-706.75,-673.7999877929688,-663.7999877929688,-635.9400024414062
700,-787.0799560546875,121.27947235107422,40.3564338684082,159.86046752929687,-787.0800170898438,-773.0,83.59517669677734,-977.02001953125,-940.4000244140625,-917.2000122070312,-831.75,-773.0,-734.75,-683.7000122070312,-668.9500122070312,-635.9400024414062
750,-797.2000122070312,120.77581024169922,41.38093185424805,158.7079864501953,-797.2000122070312,-783.0,82.48442077636719,-978.0999755859375,-948.4000244140625,-928.2999877929688,-838.5,-783.0,-743.75,-690.9000244140625,-680.0,-667.9199829101562
800,-813.5999755859375,120.2562255859375,42.37630081176758,157.52914428710938,-813.5999755859375,-796.0,84.65459442138672,-983.0800170898438,-962.75,-938.2000122070312,-874.25,-796.0,-756.0,-705.2000122070312,-690.5,-668.97998046875
