step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-293.7200012207031,126.8839111328125,15.24116039276123,174.88294474283853,-293.7200012207031,-290.5,49.187618255615234,-399.1000061035156,-389.20001220703125,-355.3999938964844,-324.25,-290.5,-262.5,-235.8000030517578,-220.64999389648438,-204.9199981689453
180,-317.6199951171875,125.82501220703125,20.032764434814453,172.7447306315104,-317.6199951171875,-315.0,42.9114875793457,-404.760009765625,-394.04998779296875,-373.20001220703125,-339.5,-315.0,-289.0,-267.70001220703125,-256.79998779296875,-233.0
270,-333.9599914550781,124.8125,23.576160430908203,170.70299275716147,-333.9599914550781,-326.5,38.6515007019043,-441.0199890136719,-399.25,-385.6000061035156,-355.25,-326.5,-310.75,-293.8999938964844,-284.70001220703125,-264.760009765625
360,-346.82000732421875,123.79377746582031,26.484113693237305,168.67395528157553,-346.82000732421875,-343.0,39.38309097290039,-442.05999755859375,-411.79998779296875,-394.1000061035156,-368.0,-343.0,-320.5,-298.8999938964844,-293.8500061035156,-284.6400146484375
450,-358.1000061035156,122.78868103027344,29.09229850769043,166.66739908854166,-358.1000061035156,-355.0,37.41242980957031,-445.05999755859375,-435.29998779296875,-404.70001220703125,-382.25,-355.0,-333.0,-313.8999938964844,-301.70001220703125,-290.9200134277344
540,-371.7799987792969,121.71868896484375,31.332275390625,164.61630249023438,-371.7799987792969,-365.0,37.09894561767578,-449.4200134277344,-444.04998779296875,-427.79998779296875,-393.0,-365.0,-344.75,-330.79998779296875,-322.6000061035156,-311.0
630,-382.3599853515625,120.5863037109375,33.2325439453125,162.5510050455729,-382.3599853515625,-377.5,36.2354850769043,-470.0199890136719,-445.1499938964844,-439.1000061035156,-402.75,-377.5,-356.75,-338.70001220703125,-331.8500061035156,-322.9599914550781
720,-396.5799865722656,119.32850646972656,34.873104095458984,160.36849466959634,-396.5799865722656,-393.0,36.531681060791016,-472.0199890136719,-450.04998779296875,-441.1000061035156,-421.0,-393.0,-373.0,-347.8999938964844,-341.8500061035156,-332.9800109863281
810,-404.55999755859375,118.110107421875,36.4571533203125,158.21583048502603,-404.55999755859375,-398.0,36.666969299316406,-473.5199890136719,-470.04998779296875,-449.0,-427.5,-398.0,-377.75,-364.6000061035156,-344.95001220703125,-335.94000244140625
900,-422.5,116.77803039550781,37.83846664428711,155.94095357259116,-422.5,-420.0,37.57831954956055,-528.0999755859375,-499.0,-467.3999938964844,-442.0,-420.0,-395.0,-377.8999938964844,-374.8999938964844,-360.8999938964844
990,-443.6600036621094,115.49105834960938,39.0814208984375,153.7308603922526,-443.6600036621094,-439.0,46.77333068847656,-553.1199951171875,-531.0999755859375,-511.6000061035156,-467.0,-439.0,-411.0,-387.0,-378.8999938964844,-374.9599914550781
1080,-467.6399841308594,114.05278015136719,40.208045959472656,151.35275268554688,-467.6400146484375,-461.5,52.88676834106445,-570.219970703125,-559.0499877929688,-534.4000244140625,-506.25,-461.5,-426.5,-408.5,-396.8999938964844,-388.9599914550781
1170,-493.7799987792969,112.62413024902344,41.141746520996094,149.02743530273438,-493.7799987792969,-483.0,56.884193420410156,-637.6799926757812,-591.0999755859375,-559.0999755859375,-531.5,-483.0,-450.75,-425.0,-419.0,-408.7200012207031
1260,-524.6400146484375,111.10887145996094,42.028995513916016,146.62677510579428,-524.6400146484375,-517.5,61.976531982421875,-675.0800170898438,-637.9000244140625,-602.2000122070312,-560.5,-517.5,-484.5,-449.6000061035156,-424.8999938964844,-418.9599914550781
1350,-556.9199829101562,109.56747436523438,42.822418212890625,144.17560323079428,-556.9199829101562,-549.5,62.80520248413086,-679.1400146484375,-671.2000122070312,-644.0999755859375,-599.75,-549.5,-505.75,-484.20001220703125,-471.0,-442.94000244140625
1440,-582.8999633789062,107.99089813232422,43.442832946777344,141.7382609049479,-582.9000244140625,-575.0,62.56365203857422,-718.6599731445312,-689.2000122070312,-671.4000244140625,-623.5,-575.0,-538.5,-506.79998779296875,-499.8500061035156,-478.94000244140625
