step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.44000244140625,62.784629821777344,12.069453239440918,85.6285572052002,-276.44000244140625,-275.0,52.52033996582031,-391.1000061035156,-371.6499938964844,-353.0,-302.25,-275.0,-244.0,-212.8000030517578,-192.75,-181.0
120,-298.7200012207031,61.85276412963867,15.554952621459961,83.35191345214844,-298.7200012207031,-291.0,46.98448181152344,-396.3800048828125,-384.1499938964844,-359.1000061035156,-326.25,-291.0,-263.0,-247.0,-232.85000610351562,-222.8000030517578
180,-320.5199890136719,60.989315032958984,17.810375213623047,81.38767623901367,-320.5199890136719,-316.5,46.377037048339844,-427.260009765625,-401.70001220703125,-387.3999938964844,-350.5,-316.5,-289.75,-261.79998779296875,-250.8000030517578,-245.74000549316406
240,-338.91998291015625,60.0678825378418,19.458030700683594,79.49694442749023,-338.9200134277344,-330.5,43.0916862487793,-440.29998779296875,-415.3500061035156,-395.1000061035156,-365.0,-330.5,-308.0,-289.8999938964844,-273.95001220703125,-264.9800109863281
300,-356.8999938964844,59.05982971191406,20.820098876953125,77.53558540344238,-356.8999938964844,-351.0,49.3218994140625,-498.0199890136719,-449.79998779296875,-415.70001220703125,-382.5,-351.0,-323.75,-304.6000061035156,-290.45001220703125,-274.9599914550781
360,-379.67999267578125,57.98702621459961,21.924179077148438,75.54843330383301,-379.67999267578125,-372.5,56.98804473876953,-499.20001220703125,-480.54998779296875,-450.6000061035156,-409.5,-372.5,-340.0,-322.8999938964844,-306.0,-293.94000244140625
420,-404.17999267578125,56.81187057495117,22.93093490600586,73.38521194458008,-404.17999267578125,-394.0,57.673805236816406,-542.02001953125,-499.3500061035156,-475.70001220703125,-436.0,-394.0,-358.75,-340.79998779296875,-336.75,-316.9599914550781
480,-426.2599792480469,55.64463806152344,23.755855560302734,71.25848579406738,-426.260009765625,-419.0,56.67726516723633,-544.2000122070312,-517.0999755859375,-496.20001220703125,-459.5,-419.0,-385.5,-358.8999938964844,-348.95001220703125,-337.94000244140625
540,-456.5,54.51911926269531,24.420270919799805,69.20895957946777,-456.5,-455.5,61.5,-576.5399780273438,-572.0,-541.0999755859375,-495.75,-455.5,-414.5,-382.70001220703125,-371.95001220703125,-355.8599853515625
600,-485.1999816894531,53.4642333984375,25.122472763061523,67.1888198852539,-485.20001220703125,-481.0,68.42645263671875,-653.02001953125,-617.2999877929688,-575.2999877929688,-514.25,-481.0,-440.0,-405.79998779296875,-383.95001220703125,-370.79998779296875
660,-510.03997802734375,52.2762565612793,25.574262619018555,65.08462333679199,-510.0400085449219,-499.5,67.26795959472656,-658.3800048828125,-650.1500244140625,-597.4000244140625,-549.75,-499.5,-468.75,-436.79998779296875,-413.6000061035156,-376.8800048828125
720,-535.4199829101562,51.234161376953125,25.994823455810547,63.148481369018555,-535.4199829101562,-524.0,69.93399810791016,-693.4600219726562,-664.2000122070312,-640.4000244140625,-581.75,-524.0,-484.5,-456.0,-434.3999938964844,-420.8599853515625
780,-555.2000122070312,50.28855514526367,26.485458374023438,61.23090362548828,-555.2000122070312,-546.0,71.84803009033203,-709.1400146484375,-689.2000122070312,-666.2000122070312,-590.0,-546.0,-505.75,-462.8999938964844,-455.29998779296875,-422.9599914550781
840,-574.1799926757812,49.380889892578125,26.858112335205078,59.414734840393066,-574.1799926757812,-571.0,70.98921203613281,-725.3400268554688,-698.5499877929688,-670.5,-616.25,-571.0,-521.25,-486.5,-462.8500061035156,-440.79998779296875
900,-589.7000122070312,48.50877380371094,27.20277976989746,57.607051849365234,-589.7000122070312,-586.5,72.00118255615234,-746.0399780273438,-717.2999877929688,-683.0999755859375,-636.25,-586.5,-540.75,-498.6000061035156,-475.6499938964844,-453.0
960,-605.5799560546875,47.50848388671875,27.470821380615234,55.70254707336426,-605.5800170898438,-606.0,74.1463623046875,-766.4199829101562,-726.1500244140625,-703.4000244140625,-646.0,-606.0,-548.0,-516.0,-491.20001220703125,-462.9599914550781
1020,-618.5,46.61704635620117,27.675701141357422,53.947492599487305,-618.5,-616.5,73.16399383544922,-787.1400146484375,-741.3499755859375,-716.0999755859375,-654.0,-616.5,-570.5,-525.9000244140625,-509.25,-475.739990234375
