step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.8000030517578,31.909801483154297,2.635070323944092,44.099300384521484,-137.8000030517578,-135.0,29.039283752441406,-210.0399932861328,-204.10000610351562,-172.60000610351562,-154.0,-135.0,-117.75,-100.80000305175781,-98.0,-88.9800033569336
144,-151.59999084472656,31.816730499267578,3.2542343139648438,43.91385269165039,-151.60000610351562,-146.0,26.677331924438477,-212.1199951171875,-208.10000610351562,-186.39999389648438,-164.5,-146.0,-134.0,-123.80000305175781,-116.8499984741211,-110.0
216,-159.5800018310547,31.722700119018555,3.757857084274292,43.729129791259766,-159.5800018310547,-156.5,25.492422103881836,-218.0800018310547,-210.10000610351562,-190.1999969482422,-174.5,-156.5,-141.75,-130.0,-126.8499984741211,-121.94000244140625
288,-165.9199981689453,31.611034393310547,4.177473068237305,43.52753829956055,-165.9199981689453,-162.0,27.181493759155273,-242.24000549316406,-212.3000030517578,-204.1999969482422,-182.0,-162.0,-145.75,-138.8000030517578,-128.89999389648438,-124.0
360,-167.95999145507812,31.491498947143555,4.592165946960449,43.3104502360026,-167.9600067138672,-164.0,26.283044815063477,-242.24000549316406,-212.3000030517578,-204.1999969482422,-182.25,-164.0,-148.75,-140.0,-135.0,-127.0
432,-172.16000366210938,31.37274169921875,4.968175411224365,43.091199239095054,-172.16000366210938,-168.0,25.55805778503418,-242.24000549316406,-212.3000030517578,-206.1999969482422,-186.0,-168.0,-152.75,-142.0,-139.0,-136.9199981689453
504,-175.66000366210938,31.23431396484375,5.304692268371582,42.85525258382162,-175.66000366210938,-172.5,25.986234664916992,-242.24000549316406,-218.1999969482422,-210.0,-190.0,-172.5,-159.25,-143.0,-141.89999389648438,-138.9600067138672
576,-179.67999267578125,31.078044891357422,5.615141868591309,42.60052235921224,-179.67999267578125,-174.5,26.641651153564453,-254.0,-224.3000030517578,-212.1999969482422,-197.0,-174.5,-160.0,-148.6999969482422,-143.0,-139.97999572753906
648,-181.97999572753906,30.8887939453125,5.92896032333374,42.30146408081055,-181.97999572753906,-177.0,27.67236328125,-254.0,-234.39999389648438,-220.0,-197.0,-177.0,-161.0,-151.89999389648438,-143.9499969482422,-142.94000244140625
720,-185.59999084472656,30.6739559173584,6.195207118988037,41.97716395060221,-185.60000610351562,-181.0,27.779850006103516,-254.0,-242.1999969482422,-222.1999969482422,-204.0,-181.0,-164.0,-153.0,-150.6999969482422,-143.0
792,-188.5800018310547,30.407148361206055,6.443787574768066,41.58790588378906,-188.5800018310547,-184.0,28.037538528442383,-260.0400085449219,-246.10000610351562,-222.1999969482422,-206.0,-184.0,-166.0,-157.0,-152.9499969482422,-144.9600067138672
864,-193.63999938964844,30.152690887451172,6.734709739685059,41.19122823079427,-193.63999938964844,-188.5,27.311359405517578,-260.0400085449219,-248.0,-234.0,-208.5,-188.5,-174.0,-162.8000030517578,-157.0,-153.0
936,-197.5,29.861583709716797,6.958671569824219,40.766788482666016,-197.5,-194.0,27.628787994384766,-260.0400085449219,-248.0,-240.39999389648438,-215.0,-194.0,-175.5,-164.89999389648438,-162.89999389648438,-157.0
1008,-200.87998962402344,29.565656661987305,7.151576995849609,40.328269958496094,-200.8800048828125,-196.0,28.762226104736328,-262.0,-248.3000030517578,-244.1999969482422,-220.5,-196.0,-178.75,-166.89999389648438,-163.0,-160.9600067138672
1080,-205.6599884033203,29.24950408935547,7.361044883728027,39.849676767985024,-205.66000366210938,-198.5,32.65584945678711,-282.0400085449219,-274.1000061035156,-254.0,-224.0,-198.5,-183.0,-167.89999389648438,-163.9499969482422,-160.9600067138672
1152,-209.59999084472656,28.92635154724121,7.510533809661865,39.37894948323568,-209.60000610351562,-204.5,33.86561584472656,-284.0,-276.0,-260.20001220703125,-229.0,-204.5,-184.0,-170.0,-165.89999389648438,-160.9600067138672
1224,-213.44000244140625,28.595123291015625,7.690162658691406,38.874594370524086,-213.44000244140625,-206.0,32.85188674926758,-284.0,-276.0,-262.20001220703125,-232.5,-206.0,-188.5,-174.89999389648438,-169.85000610351562,-163.89999389648438
1296,-216.86000061035156,28.280345916748047,7.862733364105225,38.37861124674479,-216.86000061035156,-208.5,33.2526741027832,-284.3599853515625,-278.20001220703125,-264.20001220703125,-240.0,-208.5,-192.5,-181.89999389648438,-171.89999389648438,-163.89999389648438
1368,-220.1599884033203,27.976360321044922,8.009778022766113,37.89997100830078,-220.16000366210938,-216.0,34.865089416503906,-302.1199951171875,-286.3999938964844,-266.0,-241.0,-216.0,-194.0,-181.89999389648438,-171.89999389648438,-163.94000244140625
1440,-223.51998901367188,27.65108871459961,8.163534164428711,37.390402475992836,-223.52000427246094,-217.5,36.54051971435547,-310.1600036621094,-300.20001220703125,-268.79998779296875,-246.5,-217.5,-196.0,-184.0,-179.60000610351562,-163.94000244140625
1512,-226.86000061035156,27.340904235839844,8.307575225830078,36.894775390625,-226.86000061035156,-221.0,36.529720306396484,-310.1600036621094,-300.20001220703125,-276.79998779296875,-248.5,-221.0,-199.0,-189.89999389648438,-179.89999389648438,-163.94000244140625
1584,-231.01998901367188,27.03963851928711,8.433115005493164,36.406253814697266,-231.02000427246094,-227.0,36.417572021484375,-318.0,-304.20001220703125,-276.79998779296875,-258.0,-227.0,-203.0,-191.8000030517578,-181.89999389648438,-168.83999633789062
1656,-233.22000122070312,26.729093551635742,8.575363159179688,35.89262135823568,-233.22000122070312,-228.0,36.801517486572266,-318.0,-304.20001220703125,-284.3999938964844,-260.0,-228.0,-204.75,-194.89999389648438,-183.8000030517578,-168.83999633789062
1728,-235.36000061035156,26.443113327026367,8.727272033691406,35.401023864746094,-235.36000061035156,-228.0,36.968505859375,-318.0400085449219,-304.6000061035156,-284.3999938964844,-260.0,-228.0,-207.75,-195.0,-184.9499969482422,-177.66000366210938
1800,-237.45999145507812,26.12606430053711,8.84648323059082,34.88222122192383,-237.4600067138672,-230.5,36.99497604370117,-320.0,-316.1000061035156,-288.0,-260.5,-230.5,-208.75,-196.0,-192.9499969482422,-179.6199951171875
1872,-240.0800018310547,25.825328826904297,8.962453842163086,34.37329355875651,-240.0800018310547,-233.0,37.30085372924805,-320.2799987792969,-318.1000061035156,-288.3999938964844,-262.0,-233.0,-210.0,-196.89999389648438,-192.9499969482422,-183.77999877929688
1944,-242.05999755859375,25.513097763061523,9.062628746032715,33.8548952738444,-242.05999755859375,-236.0,37.475276947021484,-334.0,-320.0,-290.20001220703125,-262.5,-236.0,-211.75,-198.8000030517578,-193.9499969482422,-189.66000366210938
2016,-244.3199920654297,25.2163143157959,9.178243637084961,33.354393005371094,-244.32000732421875,-239.0,36.58384323120117,-334.0,-320.0,-290.20001220703125,-264.5,-239.0,-218.0,-202.0,-195.9499969482422,-191.6199951171875
2088,-247.1999969482422,24.900714874267578,9.261388778686523,32.83697001139323,-247.1999969482422,-242.0,36.145816802978516,-334.0,-322.0,-296.20001220703125,-266.5,-242.0,-221.75,-208.6999969482422,-195.9499969482422,-191.74000549316406
2160,-249.55999755859375,24.59368896484375,9.360504150390625,32.31588363647461,-249.55999755859375,-245.5,36.401737213134766,-334.0,-322.1000061035156,-300.3999938964844,-268.5,-245.5,-225.0,-208.6999969482422,-198.0,-193.6999969482422
2232,-252.59999084472656,24.27065086364746,9.443821907043457,31.78653081258138,-252.60000610351562,-249.0,35.88927459716797,-336.0400085449219,-324.29998779296875,-304.0,-270.5,-249.0,-228.0,-214.5,-198.9499969482422,-193.6999969482422
2304,-254.77999877929688,23.933622360229492,9.540506362915039,31.22744369506836,-254.77999877929688,-249.0,35.81328582763672,-336.0400085449219,-324.29998779296875,-304.3999938964844,-276.0,-249.0,-229.75,-214.6999969482422,-205.89999389648438,-197.6199951171875
2376,-257.7599792480469,23.59908103942871,9.600812911987305,30.68246078491211,-257.760009765625,-255.0,36.80302429199219,-340.0400085449219,-334.1000061035156,-308.3999938964844,-278.0,-255.0,-231.75,-217.8000030517578,-207.8000030517578,-197.6199951171875
2448,-259.8399963378906,23.275928497314453,9.67651081085205,30.13832664489746,-259.8399963378906,-258.0,36.4139289855957,-340.1199951171875,-334.1000061035156,-312.0,-281.0,-258.0,-233.0,-218.89999389648438,-207.8000030517578,-198.97999572753906
2520,-261.6399841308594,22.92170524597168,9.745269775390625,29.559523900349934,-261.6400146484375,-258.0,36.88835144042969,-346.0,-336.1000061035156,-312.20001220703125,-284.0,-258.0,-234.75,-223.60000610351562,-214.4499969482422,-198.97999572753906
2592,-263.4599914550781,22.57308578491211,9.818743705749512,28.983348210652668,-263.4599914550781,-258.5,37.02307891845703,-346.0,-336.1000061035156,-314.3999938964844,-284.0,-258.5,-236.0,-223.60000610351562,-214.4499969482422,-198.97999572753906
2664,-265.7799987792969,22.215343475341797,9.880298614501953,28.393143971761067,-265.7799987792969,-261.0,37.40951156616211,-350.1600036621094,-338.3999938964844,-314.3999938964844,-286.0,-261.0,-239.75,-224.0,-214.64999389648438,-200.9600067138672
2736,-267.5799865722656,21.864837646484375,9.91474723815918,27.8214537302653,-267.5799865722656,-261.0,36.73558807373047,-352.20001220703125,-338.3999938964844,-314.3999938964844,-290.5,-261.0,-242.75,-225.8000030517578,-215.9499969482422,-200.9600067138672
2808,-270.1600036621094,21.531301498413086,9.961097717285156,27.255077997843426,-270.1600036621094,-265.0,36.61931610107422,-360.1600036621094,-338.3999938964844,-318.3999938964844,-292.0,-265.0,-245.75,-227.8000030517578,-218.85000610351562,-207.86000061035156
2880,-272.3399963378906,21.204898834228516,10.031050682067871,26.676357905069988,-272.3399963378906,-268.0,37.209197998046875,-360.1600036621094,-346.0,-322.0,-296.0,-268.0,-246.75,-227.8000030517578,-218.85000610351562,-207.86000061035156
