step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.6199951171875,126.8560791015625,15.299932479858398,174.84906005859375,-258.6199951171875,-257.0,48.12562561035156,-362.1400146484375,-331.0,-321.3999938964844,-293.0,-257.0,-224.0,-198.39999389648438,-189.85000610351562,-171.89999389648438
96,-290.47998046875,125.8104476928711,20.134593963623047,172.70285034179688,-290.4800109863281,-285.5,46.32180404663086,-414.2200012207031,-381.1499938964844,-345.1000061035156,-320.25,-285.5,-253.0,-238.8000030517578,-231.85000610351562,-221.9600067138672
144,-309.7599792480469,124.76692962646484,23.710323333740234,170.6251678466797,-309.760009765625,-304.5,47.7078857421875,-414.2200012207031,-401.1499938964844,-384.3999938964844,-334.25,-304.5,-276.0,-253.0,-245.89999389648438,-231.83999633789062
192,-321.67999267578125,123.8034896850586,26.732494354248047,168.63472493489584,-321.67999267578125,-317.0,47.06631088256836,-425.44000244140625,-404.45001220703125,-393.20001220703125,-342.75,-317.0,-288.75,-267.5,-252.8000030517578,-245.9600067138672
240,-329.8800048828125,122.860595703125,29.097412109375,166.75577799479166,-329.8800048828125,-325.0,44.673545837402344,-425.44000244140625,-404.45001220703125,-395.20001220703125,-353.0,-325.0,-296.75,-277.8999938964844,-262.95001220703125,-252.86000061035156
288,-337.29998779296875,121.84825897216797,31.24654197692871,164.79086303710938,-337.29998779296875,-331.5,43.338783264160156,-437.20001220703125,-414.04998779296875,-399.20001220703125,-364.0,-331.5,-305.75,-286.79998779296875,-276.54998779296875,-258.94000244140625
336,-348.67999267578125,120.90074157714844,33.162086486816406,162.93961079915366,-348.67999267578125,-336.0,41.87741470336914,-437.20001220703125,-424.04998779296875,-410.29998779296875,-384.25,-336.0,-319.0,-296.0,-293.95001220703125,-286.8999938964844
384,-361.4599914550781,119.83781433105469,34.81985092163086,160.9742635091146,-361.4599914550781,-361.5,40.82558822631836,-437.20001220703125,-425.1499938964844,-415.20001220703125,-395.0,-361.5,-330.5,-310.79998779296875,-298.95001220703125,-295.9800109863281
432,-376.53997802734375,118.86845397949219,36.38243865966797,159.13202412923178,-376.5400085449219,-375.0,43.61614990234375,-473.0199890136719,-448.45001220703125,-428.1000061035156,-404.25,-375.0,-337.0,-324.0,-311.75,-302.9200134277344
480,-384.1999816894531,117.87386322021484,37.80436706542969,157.2608388264974,-384.20001220703125,-384.0,44.697425842285156,-474.70001220703125,-459.6000061035156,-445.20001220703125,-411.0,-384.0,-351.0,-329.0,-322.6000061035156,-311.8599853515625
528,-395.8599853515625,116.8998031616211,39.088844299316406,155.4204355875651,-395.8599853515625,-392.0,49.556034088134766,-519.260009765625,-473.04998779296875,-458.1000061035156,-415.25,-392.0,-368.5,-335.0,-330.79998779296875,-322.79998779296875
576,-407.0199890136719,115.85601806640625,40.14073944091797,153.5937703450521,-407.0199890136719,-408.0,50.858821868896484,-519.260009765625,-481.70001220703125,-463.79998779296875,-433.75,-408.0,-375.0,-336.79998779296875,-331.0,-323.7799987792969
624,-423.4599914550781,114.84523010253906,41.30183410644531,151.70880126953125,-423.4599914550781,-418.5,53.62731170654297,-537.5399780273438,-523.0999755859375,-491.3999938964844,-454.75,-418.5,-387.5,-356.3999938964844,-337.95001220703125,-331.8399963378906
672,-443.239990234375,113.80229187011719,42.31797790527344,149.82034301757812,-443.239990234375,-434.0,55.597503662109375,-580.6599731445312,-535.0999755859375,-519.0,-473.25,-434.0,-408.0,-378.6000061035156,-350.95001220703125,-348.8599853515625
720,-460.4599914550781,112.638916015625,43.122459411621094,147.86495463053384,-460.4599914550781,-452.0,55.77534103393555,-613.02001953125,-563.0499877929688,-523.2000122070312,-489.0,-452.0,-424.0,-401.5,-381.8999938964844,-378.9200134277344
768,-476.739990234375,111.50242614746094,43.88544845581055,145.94853719075522,-476.739990234375,-473.0,57.73830795288086,-613.02001953125,-575.4000244140625,-546.7999877929688,-511.75,-473.0,-434.5,-406.8999938964844,-402.70001220703125,-378.9200134277344
816,-495.94000244140625,110.37591552734375,44.57014083862305,144.03700256347656,-495.94000244140625,-493.0,58.857933044433594,-613.02001953125,-594.0499877929688,-575.2000122070312,-532.75,-493.0,-452.0,-427.79998779296875,-412.95001220703125,-404.82000732421875
