step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-228.45999145507812,127.18147277832031,13.443285942077637,175.51209004720053,-228.4600067138672,-221.0,50.74296569824219,-350.3000183105469,-301.79998779296875,-293.20001220703125,-253.0,-221.0,-196.5,-174.8000030517578,-165.0,-156.81996154785156
54,-259.739990234375,126.438232421875,17.473426818847656,173.98112996419272,-259.739990234375,-254.0,49.067630767822266,-363.0400085449219,-348.0,-318.29998779296875,-287.5,-254.0,-221.0,-202.8000030517578,-197.95001220703125,-186.7399444580078
81,-274.1600036621094,125.6971435546875,20.522031784057617,172.48965962727866,-274.1600036621094,-269.0,45.99559020996094,-403.2200012207031,-348.0,-328.1000061035156,-299.25,-269.0,-241.75,-220.70001220703125,-210.85000610351562,-202.95999145507812
108,-284.3399963378906,125.02998352050781,23.145797729492188,171.06730143229166,-284.3399963378906,-283.0,44.167232513427734,-403.2200012207031,-351.25,-344.29998779296875,-311.0,-283.0,-253.0,-228.89999389648438,-222.90000915527344,-214.91998291015625
135,-293.1999816894531,124.28750610351562,25.34694480895996,169.61382039388022,-293.20001220703125,-291.0,43.035099029541016,-403.2200012207031,-361.25,-347.1000061035156,-318.5,-291.0,-263.75,-238.8000030517578,-227.95001220703125,-222.95999145507812
162,-305.53997802734375,123.64226531982422,27.32509422302246,168.26106770833334,-305.5400085449219,-299.0,42.03293991088867,-414.3800048828125,-393.29998779296875,-349.20001220703125,-328.25,-299.0,-279.0,-259.5,-241.0,-236.79995727539062
189,-320.6000061035156,122.99784851074219,29.056377410888672,166.9288533528646,-320.6000061035156,-317.0,45.387001037597656,-433.1000061035156,-411.1000061035156,-393.6000061035156,-345.5,-317.0,-293.0,-266.8999938964844,-254.90000915527344,-242.95999145507812
216,-327.94000244140625,122.35887145996094,30.67462921142578,165.59608459472656,-327.94000244140625,-320.5,47.87751388549805,-438.239990234375,-413.04998779296875,-399.1000061035156,-349.0,-320.5,-296.75,-273.8999938964844,-261.7500305175781,-252.95999145507812
243,-335.3399963378906,121.75444030761719,32.257694244384766,164.2900644938151,-335.3399963378906,-327.5,48.28192901611328,-450.82000732421875,-414.9499816894531,-399.1000061035156,-356.25,-327.5,-302.5,-282.79998779296875,-270.7500305175781,-256.91998291015625
270,-342.1199951171875,121.06085205078125,33.58436584472656,162.94930013020834,-342.1199951171875,-333.0,46.850460052490234,-450.82000732421875,-414.9499816894531,-403.0,-366.75,-333.0,-312.5,-294.79998779296875,-274.95001220703125,-265.91998291015625
297,-349.91998291015625,120.41325378417969,34.867340087890625,161.63276163736978,-349.9200134277344,-344.0,45.835941314697266,-451.8000183105469,-433.25,-403.0,-374.5,-344.0,-319.25,-302.79998779296875,-292.4000549316406,-270.8199462890625
324,-357.53997802734375,119.72158813476562,36.034446716308594,160.2942911783854,-357.5400085449219,-351.0,46.69055938720703,-475.32000732421875,-450.04998779296875,-413.1000061035156,-380.25,-351.0,-324.25,-304.8999938964844,-296.9000244140625,-286.8799743652344
351,-364.8199768066406,119.10478210449219,37.18833923339844,159.02865600585938,-364.82000732421875,-363.0,46.28550338745117,-475.32000732421875,-450.04998779296875,-425.29998779296875,-394.5,-363.0,-332.5,-306.79998779296875,-298.9000244140625,-292.8799743652344
378,-371.0199890136719,118.44952392578125,38.24385070800781,157.71224975585938,-371.0199890136719,-369.0,44.582725524902344,-475.32000732421875,-450.04998779296875,-428.5,-399.25,-369.0,-336.75,-317.0,-306.9000244140625,-296.7999572753906
405,-380.3399963378906,117.76139831542969,39.2613525390625,156.38550821940103,-380.3399963378906,-377.0,49.56192398071289,-514.1199951171875,-475.6999816894531,-438.3999938964844,-403.5,-377.0,-346.0,-325.6000061035156,-307.0,-296.7999572753906
432,-392.4599914550781,117.1288070678711,40.2307243347168,155.1161142985026,-392.4599914550781,-387.0,54.18457794189453,-515.0999755859375,-490.04998779296875,-475.6000061035156,-421.5,-387.0,-356.5,-330.5,-312.9000244140625,-296.7999572753906
459,-402.3399963378906,116.46566009521484,41.10093688964844,153.82737731933594,-402.3399963378906,-399.5,55.1918830871582,-517.0599975585938,-511.1499938964844,-487.1000061035156,-433.0,-399.5,-363.75,-332.8999938964844,-321.95001220703125,-310.7999572753906
486,-411.7200012207031,115.79683685302734,41.94813537597656,152.5262654622396,-411.7200012207031,-406.0,52.338722229003906,-517.0599975585938,-511.1499938964844,-487.1000061035156,-443.5,-406.0,-375.0,-342.4000244140625,-330.7500305175781,-321.94000244140625
513,-421.7599792480469,115.06793212890625,42.67524337768555,151.18421936035156,-421.760009765625,-417.0,50.59132766723633,-520.239990234375,-514.0499877929688,-488.20001220703125,-450.25,-417.0,-384.75,-368.6000061035156,-347.0,-329.8399658203125
540,-433.8199768066406,114.30843353271484,43.385093688964844,149.81786600748697,-433.82000732421875,-429.0,51.63087844848633,-520.239990234375,-517.0,-496.5999755859375,-472.25,-429.0,-399.0,-374.79998779296875,-358.4000549316406,-335.7199401855469
567,-449.8399963378906,113.5909652709961,44.03428268432617,148.50983683268228,-449.8399963378906,-447.5,49.74650192260742,-532.0399780273438,-521.4000244140625,-515.2000122070312,-488.0,-447.5,-416.75,-389.8999938964844,-375.7500305175781,-358.75994873046875
594,-462.44000244140625,112.88963317871094,44.72736740112305,147.16702270507812,-462.44000244140625,-456.0,52.540897369384766,-599.0800170898438,-534.9500122070312,-520.0999755859375,-498.0,-456.0,-423.75,-400.8999938964844,-386.9000244140625,-370.75994873046875
621,-480.8599853515625,112.15447998046875,45.37429428100586,145.8060099283854,-480.8599853515625,-475.0,58.26835250854492,-607.4000244140625,-594.25,-553.0999755859375,-517.0,-475.0,-434.5,-416.6000061035156,-399.550048828125,-386.679931640625
648,-484.67999267578125,111.41184997558594,45.93717575073242,144.4614003499349,-484.67999267578125,-480.5,57.45987319946289,-607.4000244140625,-594.25,-553.0999755859375,-517.5,-480.5,-441.5,-418.79998779296875,-399.550048828125,-386.75994873046875
675,-494.7200012207031,110.71377563476562,46.462074279785156,143.17195638020834,-494.7200012207031,-488.0,61.40864181518555,-644.0399780273438,-612.75,-582.0,-530.25,-488.0,-449.0,-421.0,-409.95001220703125,-391.0
702,-514.719970703125,109.98982238769531,47.038299560546875,141.8249308268229,-514.719970703125,-511.0,67.73847961425781,-668.219970703125,-640.2000122070312,-611.0999755859375,-553.25,-511.0,-465.0,-431.0,-419.95001220703125,-408.6399230957031
729,-524.9400024414062,109.28144836425781,47.521080017089844,140.53248087565103,-524.9400024414062,-517.0,70.01782989501953,-679.219970703125,-646.75,-628.4000244140625,-568.0,-517.0,-479.0,-436.4000244140625,-420.95001220703125,-409.61993408203125
756,-537.9400024414062,108.60539245605469,47.95360565185547,139.2853546142578,-537.9400024414062,-528.5,66.34829711914062,-679.219970703125,-661.2000122070312,-632.2999877929688,-585.5,-528.5,-494.5,-450.8999938964844,-436.70001220703125,-419.97998046875
783,-549.9199829101562,107.96492767333984,48.3884391784668,138.09242248535156,-549.9199829101562,-544.5,66.71891784667969,-689.02001953125,-665.0,-640.2999877929688,-595.0,-544.5,-504.0,-468.6000061035156,-445.550048828125,-430.77996826171875
810,-564.97998046875,107.2879638671875,48.808067321777344,136.8516387939453,-564.97998046875,-565.0,67.48436737060547,-690.3200073242188,-665.7000122070312,-649.0999755859375,-613.0,-565.0,-516.25,-475.0,-450.8000183105469,-445.97998046875
837,-575.47998046875,106.605224609375,49.17527770996094,135.62608337402344,-575.47998046875,-578.5,64.60982513427734,-691.2999877929688,-677.0999755859375,-653.4000244140625,-622.5,-578.5,-528.5,-488.70001220703125,-473.9000244140625,-454.91998291015625
864,-589.8200073242188,105.91362762451172,49.458038330078125,134.4441121419271,-589.8200073242188,-596.5,67.62357330322266,-732.5599975585938,-690.0499877929688,-665.9000244140625,-638.5,-596.5,-546.5,-495.0,-482.60003662109375,-468.6399230957031
891,-601.4599609375,105.22969818115234,49.733314514160156,133.24320475260416,-601.4600219726562,-602.0,67.78118133544922,-733.7000122070312,-711.1500244140625,-679.0,-651.0,-602.0,-555.0,-512.7999877929688,-483.95001220703125,-468.6399230957031
918,-611.0799560546875,104.54866027832031,49.99530029296875,132.04339090983072,-611.0800170898438,-613.0,70.5958480834961,-768.2999877929688,-732.1500244140625,-705.0999755859375,-657.25,-613.0,-563.5,-526.5999755859375,-500.70001220703125,-473.5399169921875
945,-621.5399780273438,103.88701629638672,50.3021354675293,130.84159342447916,-621.5399780273438,-618.5,67.47746276855469,-768.2999877929688,-732.1500244140625,-706.5,-665.0,-618.5,-570.75,-542.0,-522.5000610351562,-494.8799743652344
972,-631.1799926757812,103.2839584350586,50.606658935546875,129.67062377929688,-631.1799926757812,-630.0,64.40579986572266,-768.2999877929688,-735.0999755859375,-714.0999755859375,-676.25,-630.0,-583.0,-558.2000122070312,-534.9000244140625,-520.35986328125
999,-645.8399658203125,102.65498352050781,50.89647674560547,128.5093536376953,-645.8400268554688,-642.0,64.53521728515625,-783.02001953125,-745.9000244140625,-732.2000122070312,-693.0,-642.0,-605.75,-559.9000244140625,-542.7000122070312,-532.7599487304688
1026,-653.3800048828125,102.06437683105469,51.168373107910156,127.38811747233073,-653.3800048828125,-655.0,64.70730590820312,-783.02001953125,-763.0499877929688,-735.2000122070312,-705.25,-655.0,-612.5,-563.5999755859375,-543.0,-534.719970703125
1053,-660.4599609375,101.445556640625,51.383949279785156,126.26790873209636,-660.4600219726562,-658.0,64.13461303710938,-795.02001953125,-764.7999877929688,-743.0,-707.25,-658.0,-617.0,-582.0,-543.9500122070312,-534.8800048828125
1080,-670.5999755859375,100.84571838378906,51.599212646484375,125.1613260904948,-670.5999755859375,-663.5,64.81342315673828,-808.1799926757812,-783.5999755859375,-743.2000122070312,-720.25,-663.5,-631.0,-601.9000244140625,-561.75,-540.9199829101562
1107,-678.719970703125,100.31475830078125,51.88385009765625,124.1182123819987,-678.719970703125,-671.5,65.16487884521484,-817.0399780273438,-795.2999877929688,-764.5,-723.5,-671.5,-634.5,-610.7999877929688,-564.8500366210938,-542.8800048828125
1134,-686.1400146484375,99.8121337890625,52.11962127685547,123.11453247070312,-686.1400146484375,-677.5,62.838844299316406,-819.280029296875,-801.3499755859375,-769.7999877929688,-729.0,-677.5,-644.75,-611.9000244140625,-593.550048828125,-564.7999267578125
1161,-698.0199584960938,99.21929931640625,52.33331298828125,121.98895009358723,-698.02001953125,-693.0,68.01514434814453,-835.5800170898438,-808.5499877929688,-789.0999755859375,-740.75,-693.0,-648.5,-630.2999877929688,-608.7000122070312,-564.7999267578125
1188,-708.1199951171875,98.59148406982422,52.486839294433594,120.88458506266277,-708.1199951171875,-698.0,68.81573486328125,-835.739990234375,-819.0,-801.0,-756.25,-698.0,-651.0,-631.0,-611.0,-604.9599609375
1215,-716.9599609375,98.00628662109375,52.65460205078125,119.83531443277995,-716.9600219726562,-705.0,72.24304962158203,-864.1599731445312,-836.0999755859375,-811.5,-776.0,-705.0,-657.75,-631.9000244140625,-611.9500122070312,-606.9599609375
1242,-724.5799560546875,97.47796630859375,52.806243896484375,118.85662841796875,-724.5800170898438,-715.0,73.57964324951172,-864.1599731445312,-857.0499877929688,-820.0999755859375,-779.0,-715.0,-665.5,-634.7999877929688,-611.9500122070312,-606.9599609375
1269,-732.1799926757812,96.99788665771484,53.063697814941406,117.83188883463542,-732.1799926757812,-728.0,71.85003662109375,-865.1199951171875,-857.0499877929688,-820.0999755859375,-780.25,-728.0,-680.0,-646.9000244140625,-625.6500244140625,-610.8800048828125
1296,-743.8800048828125,96.47625732421875,53.21611785888672,116.86785380045573,-743.8800048828125,-740.5,69.28466796875,-880.7999877929688,-858.25,-827.2999877929688,-791.25,-740.5,-695.0,-661.0,-631.9000244140625,-610.8800048828125
1323,-755.2799682617188,95.96031188964844,53.33370590209961,115.89671579996745,-755.280029296875,-751.5,72.0756607055664,-908.239990234375,-869.5499877929688,-849.7999877929688,-810.75,-751.5,-703.25,-662.7999877929688,-650.550048828125,-625.5798950195312
1350,-759.6599731445312,95.35916137695312,53.40194320678711,114.8801778157552,-759.6599731445312,-755.0,72.98976135253906,-908.239990234375,-880.6500244140625,-857.0,-814.75,-755.0,-705.0,-663.0,-654.800048828125,-625.5798950195312
1377,-764.8800048828125,94.88748168945312,53.54673767089844,113.96605428059895,-764.8800048828125,-760.0,71.69940948486328,-908.239990234375,-880.6500244140625,-857.5999755859375,-817.0,-760.0,-709.75,-669.0,-660.7000122070312,-629.4998779296875
1404,-768.8599853515625,94.3821029663086,53.66759490966797,112.99638366699219,-768.8599853515625,-761.5,70.97633361816406,-908.239990234375,-880.6500244140625,-857.5999755859375,-820.25,-761.5,-719.0,-675.0,-662.6000366210938,-629.4998779296875
1431,-775.0,93.83955383300781,53.745155334472656,112.02987925211589,-775.0,-765.0,71.88866424560547,-908.239990234375,-880.6500244140625,-863.0999755859375,-829.25,-765.0,-722.5,-684.0,-662.6000366210938,-635.3798828125
1458,-782.0799560546875,93.36251068115234,53.87357711791992,111.08782196044922,-782.0800170898438,-785.0,69.94721984863281,-908.239990234375,-880.6500244140625,-864.0999755859375,-834.5,-785.0,-736.5,-690.4000244140625,-662.6000366210938,-642.8599853515625
1485,-786.8599853515625,92.91048431396484,53.99201965332031,110.22922770182292,-786.8599853515625,-791.0,69.19942474365234,-908.239990234375,-889.2000122070312,-869.4000244140625,-843.0,-791.0,-738.5,-698.7999877929688,-666.800048828125,-653.7799682617188
1512,-790.4199829101562,92.45561218261719,54.1322021484375,109.33145141601562,-790.4199829101562,-791.5,67.51594543457031,-920.260009765625,-889.2000122070312,-869.4000244140625,-846.25,-791.5,-743.75,-706.7999877929688,-670.9000244140625,-653.7799682617188
1539,-798.6599731445312,91.98667907714844,54.23936080932617,108.4227294921875,-798.6599731445312,-804.5,66.21800994873047,-920.260009765625,-893.7000122070312,-877.2999877929688,-847.5,-804.5,-749.75,-713.9000244140625,-696.2000732421875,-662.5999145507812
1566,-803.7000122070312,91.53413391113281,54.33004379272461,107.53238932291667,-803.7000122070312,-804.5,67.93592834472656,-924.5399780273438,-915.0,-881.5,-849.5,-804.5,-754.75,-717.7000122070312,-697.0,-668.4798583984375
1593,-811.5599975585938,91.08909606933594,54.43285369873047,106.64310201009114,-811.5599975585938,-814.0,68.58415222167969,-951.0599975585938,-915.0,-893.2999877929688,-858.75,-814.0,-765.75,-724.9000244140625,-697.0,-680.7599487304688
1620,-814.4400024414062,90.56359100341797,54.455810546875,105.74354553222656,-814.4400024414062,-816.5,67.18978118896484,-951.0599975585938,-915.4000244140625,-893.2999877929688,-862.0,-816.5,-770.0,-738.2999877929688,-698.9000244140625,-694.719970703125
1647,-823.0999755859375,90.0183334350586,54.43546676635742,104.81341552734375,-823.0999755859375,-824.0,67.47451782226562,-951.0599975585938,-927.0499877929688,-907.2000122070312,-871.5,-824.0,-772.75,-747.0,-712.5000610351562,-696.679931640625
1674,-828.3599853515625,89.56523132324219,54.49657440185547,103.9325180053711,-828.3599853515625,-827.5,67.20037841796875,-951.219970703125,-928.75,-909.5999755859375,-880.25,-827.5,-777.5,-747.9000244140625,-717.75,-696.679931640625
