step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.45999908447266,60.059051513671875,21.199764251708984,78.71445846557617,-119.45999908447266,-116.0,25.69646644592285,-178.1199951171875,-161.5,-150.0,-135.25,-116.0,-99.0,-91.0,-85.94999694824219,-82.9800033569336
64,-133.6199951171875,57.815345764160156,26.37440299987793,72.44279479980469,-133.6199951171875,-131.0,24.955472946166992,-188.33999633789062,-173.25,-167.0,-148.0,-131.0,-112.75,-104.5,-97.0,-93.94000244140625
96,-147.5,56.048851013183594,29.466045379638672,67.41147041320801,-147.5,-143.0,25.532527923583984,-213.5,-198.3000030517578,-174.5,-157.5,-143.0,-132.0,-117.0,-112.0,-110.9800033569336
128,-159.86000061035156,54.67418670654297,31.537160873413086,63.339016914367676,-159.86000061035156,-156.5,26.217937469482422,-219.4199981689453,-213.0500030517578,-195.10000610351562,-173.0,-156.5,-143.0,-132.0,-125.8499984741211,-118.9000015258789
160,-179.6599884033203,53.285396575927734,32.95756149291992,59.620771408081055,-179.66000366210938,-174.5,28.193695068359375,-247.05999755859375,-238.10000610351562,-221.1999969482422,-196.0,-174.5,-159.0,-145.89999389648438,-143.89999389648438,-138.9199981689453
192,-193.83999633789062,52.10360336303711,34.13255310058594,56.25406455993652,-193.83999633789062,-193.0,29.182432174682617,-254.05999755859375,-247.14999389648438,-232.60000610351562,-215.25,-193.0,-173.0,-158.8000030517578,-151.9499969482422,-142.8800048828125
224,-211.25999450683594,51.04377746582031,34.95762634277344,53.2464542388916,-211.25999450683594,-212.0,30.138553619384766,-273.2200012207031,-257.0,-254.10000610351562,-234.5,-212.0,-187.0,-176.89999389648438,-170.60000610351562,-153.94000244140625
256,-225.94000244140625,49.99283981323242,35.41448211669922,50.53354358673096,-225.94000244140625,-224.0,29.779125213623047,-293.0,-281.1499938964844,-265.0,-245.25,-224.0,-204.75,-187.89999389648438,-178.85000610351562,-171.97999572753906
288,-240.9199981689453,49.1082878112793,35.80774688720703,48.15641689300537,-240.9199981689453,-240.0,29.032974243164062,-304.0400085449219,-293.04998779296875,-281.29998779296875,-255.5,-240.0,-220.75,-208.89999389648438,-200.75,-187.9600067138672
320,-249.39999389648438,48.313636779785156,36.120201110839844,45.97653007507324,-249.39999389648438,-246.5,29.01654815673828,-306.0199890136719,-301.1000061035156,-291.20001220703125,-270.0,-246.5,-228.75,-217.0,-207.8000030517578,-188.97999572753906
352,-259.91998291015625,47.47441101074219,36.26809310913086,43.894537925720215,-259.9200134277344,-256.5,29.92847442626953,-328.0400085449219,-311.1499938964844,-301.20001220703125,-279.0,-256.5,-237.0,-225.0,-219.9499969482422,-211.9199981689453
384,-270.9599914550781,46.7907829284668,36.43360900878906,42.03686809539795,-270.9599914550781,-265.5,31.61452865600586,-344.0799865722656,-328.1000061035156,-311.0,-291.25,-265.5,-248.75,-234.6999969482422,-224.6999969482422,-213.97999572753906
416,-278.97998046875,46.105323791503906,36.48857116699219,40.31634044647217,-278.9800109863281,-276.0,30.809734344482422,-344.0799865722656,-330.45001220703125,-321.20001220703125,-301.25,-276.0,-256.75,-241.89999389648438,-239.85000610351562,-222.9199981689453
448,-287.8999938964844,45.5372314453125,36.589012145996094,38.690086364746094,-287.8999938964844,-285.5,31.548532485961914,-352.05999755859375,-344.04998779296875,-330.8999938964844,-307.25,-285.5,-264.0,-246.0,-241.9499969482422,-238.9600067138672
480,-294.79998779296875,44.99953842163086,36.661521911621094,37.200541496276855,-294.79998779296875,-294.5,31.56390380859375,-352.1400146484375,-345.1499938964844,-339.1000061035156,-316.25,-294.5,-268.75,-252.8000030517578,-245.9499969482422,-240.9600067138672
512,-301.6399841308594,44.480831146240234,36.668067932128906,35.81154727935791,-301.6400146484375,-301.0,32.45967483520508,-367.05999755859375,-362.04998779296875,-351.1000061035156,-323.0,-301.0,-281.0,-261.8999938964844,-250.75,-240.9600067138672
