step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.79998779296875,126.1400146484375,23.621633529663086,172.12039794921876,-258.79998779296875,-261.5,48.11507034301758,-360.0799865722656,-333.1000061035156,-315.79998779296875,-295.25,-261.5,-219.75,-196.8000030517578,-179.9499969482422,-176.83999633789062
80,-286.6600036621094,124.60467529296875,31.287002563476562,167.8197509765625,-286.6600036621094,-286.0,47.57714080810547,-406.260009765625,-360.20001220703125,-349.29998779296875,-315.5,-286.0,-254.25,-226.39999389648438,-212.89999389648438,-205.97999572753906
120,-301.82000732421875,123.2281265258789,36.729156494140625,163.9142822265625,-301.82000732421875,-296.5,47.199867248535156,-419.17999267578125,-388.25,-361.29998779296875,-329.5,-296.5,-272.0,-246.89999389648438,-233.8000030517578,-218.8000030517578
160,-314.3599853515625,122.00664520263672,41.02338790893555,160.3328369140625,-314.3599853515625,-303.0,46.714988708496094,-428.1600036621094,-406.6499938964844,-377.3999938964844,-339.5,-303.0,-280.5,-266.0,-248.89999389648438,-239.0
200,-332.239990234375,120.82356262207031,44.476112365722656,156.9884521484375,-332.239990234375,-323.0,51.79037094116211,-446.239990234375,-436.3999938964844,-395.1000061035156,-361.75,-323.0,-297.0,-274.8999938964844,-262.8500061035156,-256.79998779296875
240,-352.3399963378906,119.73078918457031,47.51853561401367,153.78826599121095,-352.3399963378906,-342.5,52.94435119628906,-493.239990234375,-446.6000061035156,-427.0,-377.5,-342.5,-318.5,-295.0,-277.0,-262.8800048828125
280,-363.7799987792969,118.6885757446289,50.02749252319336,150.80146484375,-363.7799987792969,-359.0,55.3896369934082,-505.1400146484375,-493.0,-436.79998779296875,-389.0,-359.0,-324.75,-304.79998779296875,-296.8999938964844,-276.6000061035156
320,-377.8599853515625,117.57266998291016,52.16157913208008,147.8175048828125,-377.8599853515625,-372.0,55.658966064453125,-512.1799926757812,-493.45001220703125,-449.8999938964844,-402.0,-372.0,-334.75,-315.0,-307.95001220703125,-298.9599914550781
360,-388.1999816894531,116.5406494140625,54.087257385253906,145.03268127441407,-388.20001220703125,-378.0,53.172359466552734,-512.1799926757812,-493.45001220703125,-449.8999938964844,-426.25,-378.0,-344.75,-328.3999938964844,-316.8999938964844,-312.67999267578125
400,-405.2799987792969,115.52235412597656,55.82463455200195,142.310107421875,-405.2799987792969,-395.5,51.89625930786133,-519.0399780273438,-505.3500061035156,-477.29998779296875,-440.0,-395.5,-370.5,-342.79998779296875,-330.8999938964844,-322.9599914550781
440,-415.1199951171875,114.51507568359375,57.37929153442383,139.6481689453125,-415.1199951171875,-413.5,50.168174743652344,-519.0399780273438,-508.20001220703125,-489.3999938964844,-445.0,-413.5,-377.0,-349.0,-340.79998779296875,-330.9599914550781
480,-436.1199951171875,113.49515533447266,58.77033615112305,137.00810852050782,-436.1199951171875,-437.5,47.50753402709961,-519.0399780273438,-512.1500244140625,-505.29998779296875,-470.0,-437.5,-399.0,-371.3999938964844,-360.6000061035156,-348.8399963378906
520,-446.67999267578125,112.49066162109375,59.883663177490234,134.5417053222656,-446.67999267578125,-449.0,47.20590591430664,-521.4000244140625,-515.0999755859375,-508.1000061035156,-477.25,-449.0,-413.75,-383.6000061035156,-362.8999938964844,-348.8800048828125
560,-462.94000244140625,111.46357727050781,60.90936279296875,132.111865234375,-462.94000244140625,-461.0,45.25236129760742,-554.0599975585938,-541.5,-515.2000122070312,-493.25,-461.0,-437.25,-402.79998779296875,-394.6000061035156,-379.94000244140625
600,-484.94000244140625,110.5943374633789,61.8764762878418,129.8973602294922,-484.94000244140625,-480.0,42.951324462890625,-576.1400146484375,-554.1500244140625,-541.2999877929688,-510.75,-480.0,-456.0,-436.79998779296875,-420.20001220703125,-394.8399963378906
640,-498.7599792480469,109.63917541503906,62.76850128173828,127.54497985839843,-498.760009765625,-499.5,46.409507751464844,-589.219970703125,-576.0499877929688,-558.0,-529.5,-499.5,-468.5,-443.8999938964844,-434.6000061035156,-404.79998779296875
680,-523.5,108.73268127441406,63.496089935302734,125.37354736328125,-523.5,-516.0,59.681236267089844,-644.02001953125,-629.0999755859375,-600.0,-567.5,-516.0,-480.0,-450.79998779296875,-439.0,-422.6400146484375
