step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.0999984741211,63.972686767578125,4.022222518920898,88.49703788757324,-122.0999984741211,-118.0,29.812580108642578,-198.1199951171875,-184.0500030517578,-166.5,-135.0,-118.0,-101.5,-90.80000305175781,-84.85001373291016,-74.97999572753906
80,-138.45999145507812,63.95146942138672,4.306885719299316,88.44616889953613,-138.4600067138672,-133.0,27.082622528076172,-204.1199951171875,-189.10000610351562,-175.0,-157.0,-133.0,-118.0,-112.70000457763672,-105.85001373291016,-96.93998718261719
120,-148.72000122070312,63.933799743652344,4.508854866027832,88.40550804138184,-148.72000122070312,-143.0,25.01043128967285,-205.10000610351562,-198.25,-187.10000610351562,-164.25,-143.0,-129.75,-119.0,-114.95000457763672,-113.95999145507812
160,-154.5399932861328,63.91755294799805,4.703248023986816,88.3665943145752,-154.5399932861328,-153.5,24.715749740600586,-209.02000427246094,-203.0500030517578,-189.10000610351562,-170.25,-153.5,-134.0,-124.70000457763672,-118.90000915527344,-114.0
200,-156.9199981689453,63.901397705078125,4.892807960510254,88.3275146484375,-156.9199981689453,-155.0,23.316808700561523,-209.02000427246094,-203.0500030517578,-189.10000610351562,-171.0,-155.0,-139.0,-129.89999389648438,-120.95000457763672,-117.97999572753906
240,-160.25999450683594,63.886959075927734,5.072908401489258,88.29049682617188,-160.25999450683594,-158.5,21.51307487487793,-209.02000427246094,-203.0500030517578,-189.10000610351562,-171.25,-158.5,-142.75,-135.89999389648438,-128.90000915527344,-124.89997863769531
280,-163.3000030517578,63.8737907409668,5.238933563232422,88.2562026977539,-163.3000030517578,-159.5,22.534196853637695,-214.0399932861328,-209.0500030517578,-195.3000030517578,-173.0,-159.5,-143.75,-138.0,-135.95001220703125,-133.85997009277344
320,-168.27999877929688,63.86027145385742,5.379944801330566,88.22369384765625,-168.27999877929688,-163.5,24.942365646362305,-221.25999450683594,-216.0,-205.39999389648438,-187.0,-163.5,-150.5,-139.89999389648438,-137.90000915527344,-133.8999786376953
360,-171.22000122070312,63.84598922729492,5.522831916809082,88.18934631347656,-171.22000122070312,-167.0,24.513498306274414,-221.25999450683594,-216.0,-208.10000610351562,-189.0,-167.0,-153.75,-140.0,-138.95001220703125,-135.95999145507812
400,-173.83999633789062,63.83283233642578,5.653920650482178,88.15767288208008,-173.83999633789062,-171.0,23.50264549255371,-221.25999450683594,-216.0,-208.10000610351562,-190.25,-171.0,-155.0,-143.0,-140.0,-138.97999572753906
440,-174.94000244140625,63.820491790771484,5.777589797973633,88.12693214416504,-174.94000244140625,-171.0,22.65736961364746,-221.25999450683594,-216.0,-208.10000610351562,-191.25,-171.0,-157.0,-148.8000030517578,-143.0,-139.97999572753906
480,-175.94000244140625,63.804561614990234,5.898007392883301,88.09380912780762,-175.94000244140625,-172.0,22.424013137817383,-221.25999450683594,-216.0,-208.10000610351562,-192.0,-172.0,-159.0,-150.8000030517578,-143.0,-140.0
520,-177.1999969482422,63.789398193359375,6.020946502685547,88.06012916564941,-177.1999969482422,-173.0,21.905250549316406,-221.25999450683594,-216.0,-208.10000610351562,-192.0,-173.0,-162.75,-150.8000030517578,-143.0,-140.0
560,-178.1199951171875,63.77732467651367,6.129332542419434,88.03133964538574,-178.1199951171875,-174.0,21.861051559448242,-221.25999450683594,-216.0,-209.10000610351562,-192.25,-174.0,-163.75,-150.8000030517578,-143.0,-140.0
600,-179.94000244140625,63.762306213378906,6.257457256317139,87.99713516235352,-179.94000244140625,-176.5,20.160268783569336,-221.25999450683594,-216.0,-209.10000610351562,-192.25,-176.5,-165.75,-156.8000030517578,-149.0,-146.91998291015625
640,-181.39999389648438,63.74937057495117,6.371304988861084,87.96625518798828,-181.39999389648438,-177.0,20.2247371673584,-221.25999450683594,-216.10000610351562,-210.0,-195.0,-177.0,-168.5,-158.8000030517578,-149.0,-146.91998291015625
