step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.1199951171875,63.99718475341797,3.6524596214294434,88.55632400512695,-132.1199951171875,-130.5,23.929597854614258,-191.22000122070312,-173.5,-160.10000610351562,-148.0,-130.5,-113.0,-104.9000015258789,-99.95000457763672,-93.87997436523438
96,-147.47999572753906,63.993804931640625,3.702108383178711,88.54828071594238,-147.47999572753906,-144.0,23.566282272338867,-202.13999938964844,-192.14999389648438,-177.59999084472656,-161.25,-144.0,-130.75,-121.0,-115.7500228881836,-108.85997009277344
144,-157.39999389648438,63.99041748046875,3.751108169555664,88.54055786132812,-157.39999389648438,-154.5,25.130857467651367,-212.52000427246094,-201.0500030517578,-190.10000610351562,-169.0,-154.5,-141.0,-129.89999389648438,-125.90000915527344,-121.0
192,-164.05999755859375,63.986595153808594,3.7935996055603027,88.53273582458496,-164.05999755859375,-159.5,25.83246612548828,-238.1199951171875,-209.14999389648438,-195.1999969482422,-175.0,-159.5,-145.0,-137.0,-129.95001220703125,-122.95999145507812
240,-168.16000366210938,63.98337936401367,3.842740535736084,88.52501678466797,-168.16000366210938,-163.5,24.55472183227539,-238.1199951171875,-212.59999084472656,-197.3000030517578,-177.0,-163.5,-152.0,-144.8000030517578,-139.0,-134.8999786376953
288,-171.0399932861328,63.979652404785156,3.8828353881835938,88.51741409301758,-171.0399932861328,-168.5,24.05074691772461,-238.1199951171875,-212.59999084472656,-200.10000610351562,-180.75,-168.5,-154.5,-145.89999389648438,-140.90000915527344,-136.95999145507812
336,-173.17999267578125,63.976280212402344,3.9294402599334717,88.5096607208252,-173.17999267578125,-170.0,24.46727752685547,-238.1199951171875,-215.4499969482422,-201.10000610351562,-186.0,-170.0,-155.0,-146.89999389648438,-142.90000915527344,-136.95999145507812
384,-174.739990234375,63.97283935546875,3.9718170166015625,88.50202369689941,-174.74000549316406,-171.5,24.103368759155273,-238.1199951171875,-215.4499969482422,-202.6999969482422,-187.25,-171.5,-156.75,-148.0,-144.90000915527344,-138.95999145507812
432,-177.5,63.969444274902344,4.018788814544678,88.49380111694336,-177.5,-173.5,23.991456985473633,-238.1199951171875,-219.25,-209.3000030517578,-191.0,-173.5,-161.0,-150.8000030517578,-145.85000610351562,-138.95999145507812
480,-180.97999572753906,63.96592330932617,4.0621466636657715,88.48589897155762,-180.97999572753906,-176.5,22.80350112915039,-238.1199951171875,-224.14999389648438,-212.0,-192.25,-176.5,-167.75,-156.0,-151.95001220703125,-142.91998291015625
528,-182.3000030517578,63.962032318115234,4.1039934158325195,88.47764778137207,-182.3000030517578,-177.0,22.283401489257812,-238.1199951171875,-224.14999389648438,-212.0,-195.0,-177.0,-168.75,-159.0,-152.95001220703125,-147.85997009277344
576,-183.67999267578125,63.95872116088867,4.149687767028809,88.46986961364746,-183.67999267578125,-178.5,22.42626953125,-238.1199951171875,-227.34999084472656,-212.10000610351562,-195.25,-178.5,-169.0,-161.8000030517578,-153.90000915527344,-147.85997009277344
624,-184.63999938964844,63.95512390136719,4.189593315124512,88.46206092834473,-184.63999938964844,-179.5,21.625686645507812,-238.1199951171875,-227.34999084472656,-212.10000610351562,-195.25,-179.5,-169.0,-163.89999389648438,-158.85000610351562,-151.97999572753906
672,-185.37998962402344,63.952003479003906,4.229979515075684,88.4546012878418,-185.3800048828125,-180.5,21.257837295532227,-238.1199951171875,-227.34999084472656,-212.10000610351562,-195.25,-180.5,-169.75,-165.0,-159.95001220703125,-151.97999572753906
720,-186.22000122070312,63.948875427246094,4.276363372802734,88.4469051361084,-186.22000122070312,-184.0,21.02644920349121,-238.1199951171875,-227.34999084472656,-212.10000610351562,-196.25,-184.0,-170.75,-166.89999389648438,-159.95001220703125,-151.97999572753906
768,-186.5,63.94598388671875,4.315516471862793,88.43986701965332,-186.5,-184.5,20.926300048828125,-238.1199951171875,-227.34999084472656,-212.10000610351562,-196.25,-184.5,-171.0,-166.89999389648438,-159.95001220703125,-151.97999572753906
816,-187.239990234375,63.941986083984375,4.3569464683532715,88.4312686920166,-187.24000549316406,-185.0,21.02623176574707,-238.1199951171875,-227.34999084472656,-213.1999969482422,-197.0,-185.0,-171.75,-167.0,-159.95001220703125,-153.95999145507812
864,-189.39999389648438,63.937782287597656,4.397034168243408,88.42258262634277,-189.39999389648438,-187.0,21.013328552246094,-238.1199951171875,-227.34999084472656,-219.0,-201.0,-187.0,-172.0,-167.89999389648438,-162.85000610351562,-158.8999786376953
912,-190.22000122070312,63.93416976928711,4.44586181640625,88.41343307495117,-190.22000122070312,-187.5,20.672483444213867,-238.1199951171875,-227.34999084472656,-219.0,-201.0,-187.5,-172.75,-168.0,-164.95001220703125,-159.0
960,-190.89999389648438,63.930782318115234,4.48757266998291,88.40547370910645,-190.89999389648438,-188.0,20.906217575073242,-238.1199951171875,-228.3000030517578,-219.10000610351562,-201.0,-188.0,-173.0,-168.0,-164.95001220703125,-159.0
