step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5441611409187317,127.99691009521484,7.242561340332031,177.12035751342773,0.5441612005233765,0.5433419942855835,0.007272646762430668,0.5325881838798523,0.5338103771209717,0.5351409912109375,0.5388306379318237,0.5433419942855835,0.5483167171478271,0.5550253987312317,0.5577082633972168,0.5606483221054077
192,-0.5482469201087952,127.99378967285156,7.288270950317383,177.1131362915039,0.5482469201087952,0.5477558970451355,0.006755570415407419,0.5358662605285645,0.5381235480308533,0.5400181412696838,0.5434472560882568,0.5477558970451355,0.5525649785995483,0.5570276975631714,0.5590836405754089,0.5615024566650391
288,-0.5506480932235718,127.99040222167969,7.3354949951171875,177.10542678833008,0.5506481528282166,0.5503800511360168,0.005718966014683247,0.5400223731994629,0.5419884324073792,0.5429478287696838,0.5467374324798584,0.5503800511360168,0.5550073385238647,0.5585797429084778,0.5592917203903198,0.5615024566650391
384,-0.5524178147315979,127.98690032958984,7.382226943969727,177.09753799438477,0.5524178743362427,0.5518056154251099,0.005405029281973839,0.5423328876495361,0.5435636639595032,0.5461874604225159,0.5490829348564148,0.5518056154251099,0.5562573671340942,0.5588644742965698,0.5603359341621399,0.5630118250846863
480,-0.5535885095596313,127.98329162597656,7.430109024047852,177.08939743041992,0.5535885095596313,0.5531036853790283,0.004975459072738886,0.5444175601005554,0.5465848445892334,0.5477723479270935,0.5497414469718933,0.5531036853790283,0.5569480657577515,0.5596725344657898,0.5606735348701477,0.5630118250846863
576,-0.5547302961349487,127.98003387451172,7.4758734703063965,177.08173370361328,0.5547303557395935,0.5544262528419495,0.0049349418841302395,0.5452913641929626,0.5465848445892334,0.5490772724151611,0.5514212846755981,0.5544262528419495,0.5581160187721252,0.5603514909744263,0.5624524354934692,0.5640738606452942
672,-0.5552200078964233,127.97659301757812,7.522677421569824,177.07402420043945,0.5552200078964233,0.5546011924743652,0.004778101108968258,0.545842170715332,0.5479416251182556,0.5495854616165161,0.551689088344574,0.5546011924743652,0.5585896372795105,0.5609848499298096,0.5630173087120056,0.5640738606452942
768,-0.5558616518974304,127.97242736816406,7.56845760345459,177.06581497192383,0.5558616518974304,0.5553407669067383,0.005107667297124863,0.545842170715332,0.5479416251182556,0.5506367087364197,0.5522046089172363,0.5553407669067383,0.5590090751647949,0.5621913075447083,0.5640149116516113,0.5655204057693481
864,-0.5565608143806458,127.9688949584961,7.616545677185059,177.05784606933594,0.5565608143806458,0.5562713146209717,0.0053205331787467,0.545842170715332,0.5479416251182556,0.5509536266326904,0.5527527332305908,0.5562713146209717,0.5599411129951477,0.563174843788147,0.5646343231201172,0.5685611367225647
960,-0.5573355555534363,127.96485900878906,7.65885066986084,177.04961776733398,0.5573355555534363,0.5569506883621216,0.005348812788724899,0.5471083521842957,0.5498840808868408,0.5514230132102966,0.5531259775161743,0.5569506883621216,0.560467004776001,0.5640924572944641,0.5665378570556641,0.5689957141876221
