step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-48.619998931884766,31.73919677734375,3.212456703186035,43.84530067443848,-48.619998931884766,-48.5,13.675365447998047,-75.0199966430664,-73.0,-65.19999694824219,-57.0,-48.5,-39.0,-29.0,-25.0,-24.939987182617188
28,-56.13999938964844,31.49383544921875,4.118603229522705,43.42867851257324,-56.13999938964844,-56.0,12.698834419250488,-87.0199966430664,-76.0999984741211,-73.0999984741211,-63.25,-56.0,-47.0,-39.0,-36.95000457763672,-34.879974365234375
42,-61.13999938964844,31.26179313659668,4.7913408279418945,43.03374481201172,-61.13999938964844,-60.0,12.199196815490723,-89.05999755859375,-85.0999984741211,-76.19999694824219,-69.0,-60.0,-52.75,-45.900001525878906,-44.95000457763672,-39.0
56,-64.36000061035156,30.999378204345703,5.344183444976807,42.619388580322266,-64.36000061035156,-62.0,12.276415824890137,-93.0,-91.05000305175781,-84.0999984741211,-71.0,-62.0,-55.75,-48.900001525878906,-47.0,-44.97999572753906
70,-67.68000030517578,30.763996124267578,5.849826335906982,42.22956657409668,-67.68000030517578,-65.0,14.248424530029297,-94.23999786376953,-92.05000305175781,-89.0999984741211,-75.0,-65.0,-57.75,-51.900001525878906,-48.0,-46.959991455078125
84,-70.04000091552734,30.535646438598633,6.267796516418457,41.848384857177734,-70.04000091552734,-68.5,13.690814018249512,-94.23999786376953,-92.05000305175781,-90.0999984741211,-77.25,-68.5,-60.0,-53.0,-50.0,-47.97999572753906
98,-73.5999984741211,30.302453994750977,6.660355091094971,41.455575942993164,-73.5999984741211,-71.0,13.032267570495605,-106.12000274658203,-93.0,-91.0,-81.75,-71.0,-65.0,-58.0,-54.800018310546875,-50.97999572753906
112,-75.77999877929688,30.060060501098633,6.952916145324707,41.08339881896973,-75.77999877929688,-73.0,12.271576881408691,-106.12000274658203,-93.05000305175781,-91.0999984741211,-85.0,-73.0,-67.0,-62.0,-59.850013732910156,-54.91998291015625
126,-77.31999969482422,29.79111099243164,7.26636266708374,40.661617279052734,-77.31999969482422,-75.0,12.162960052490234,-106.12000274658203,-96.25,-92.0,-87.0,-75.0,-68.75,-63.0,-61.0,-59.93998718261719
140,-80.18000030517578,29.504268646240234,7.537925720214844,40.235971450805664,-80.18000030517578,-78.5,13.359925270080566,-112.05999755859375,-104.05000305175781,-96.5,-89.0,-78.5,-69.75,-65.0,-61.95000457763672,-60.97999572753906
