step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5317744612693787,127.92059326171875,8.094966888427734,176.96351114908853,0.5317744612693787,0.5321041345596313,0.012203042395412922,0.5086783766746521,0.5112853050231934,0.5141693353652954,0.5236167907714844,0.5321041345596313,0.540544331073761,0.5463504195213318,0.5506212711334229,0.5518803596496582
90,-0.5362370014190674,127.90328216552734,8.27873706817627,176.92672220865884,0.5362370014190674,0.5381500720977783,0.011588968336582184,0.5136368870735168,0.5162838697433472,0.5200241804122925,0.5257977247238159,0.5381500720977783,0.5450359582901001,0.5505966544151306,0.5551896095275879,0.5572827458381653
135,-0.5382848381996155,127.88206481933594,8.431779861450195,176.88919576009116,0.5382848978042603,0.5390375852584839,0.011296541430056095,0.5154816508293152,0.5200993418693542,0.5229390859603882,0.5293766260147095,0.5390375852584839,0.5463675260543823,0.5530799031257629,0.5557637214660645,0.5572827458381653
180,-0.5401334166526794,127.8591537475586,8.58027458190918,176.85115559895834,0.5401334166526794,0.5398598313331604,0.010623132809996605,0.5186236500740051,0.5227288603782654,0.5254197716712952,0.5329548120498657,0.5398598313331604,0.5472900867462158,0.5547984838485718,0.5563459396362305,0.560350239276886
225,-0.5418092012405396,127.83146667480469,8.745647430419922,176.8060048421224,0.5418092012405396,0.5419632196426392,0.01104950811713934,0.5212024450302124,0.5235963463783264,0.5269405245780945,0.5337786674499512,0.5419632196426392,0.5503461956977844,0.5557910799980164,0.5601676106452942,0.5606496334075928
270,-0.5436888933181763,127.80021667480469,8.887367248535156,176.7596689860026,0.5436888933181763,0.5439176559448242,0.010825574398040771,0.524361789226532,0.5254425406455994,0.5281908512115479,0.536064624786377,0.5439176559448242,0.5519427061080933,0.5563919544219971,0.5603586435317993,0.5624961853027344
315,-0.5444920659065247,127.76692199707031,9.018232345581055,176.7119598388672,0.5444920659065247,0.5452633500099182,0.010836544446647167,0.5243950486183167,0.5267220139503479,0.5290610790252686,0.5366054773330688,0.5452633500099182,0.5527728199958801,0.5586360692977905,0.5603586435317993,0.5624961853027344
360,-0.5460115075111389,127.7312240600586,9.164252281188965,176.65989685058594,0.5460115671157837,0.5461899042129517,0.010598549619317055,0.5243950486183167,0.5294691920280457,0.5316324234008789,0.5379970073699951,0.5461899042129517,0.5537147521972656,0.5590425729751587,0.5606846809387207,0.5650968551635742
405,-0.5466651320457458,127.69346618652344,9.287469863891602,176.6075185139974,0.5466651320457458,0.5481650829315186,0.01055185217410326,0.5264551639556885,0.5294691920280457,0.53202223777771,0.5386410355567932,0.5481650829315186,0.5544634461402893,0.5600230693817139,0.5613957047462463,0.5650968551635742
450,-0.5475802421569824,127.65168762207031,9.404727935791016,176.5522918701172,0.5475802421569824,0.5491781234741211,0.010277396067976952,0.5272513628005981,0.5307963490486145,0.5329570770263672,0.5396513938903809,0.5491781234741211,0.5550131797790527,0.5601761341094971,0.5618268251419067,0.5665755271911621
