step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-127.47999572753906,63.95602798461914,4.61208438873291,88.41782597133091,-127.4800033569336,-127.0,28.681869506835938,-195.1999969482422,-185.3000030517578,-167.1999969482422,-140.25,-127.0,-105.0,-95.9000015258789,-87.7500228881836,-80.91998291015625
70,-144.8000030517578,63.9094123840332,5.432281017303467,88.2695792061942,-144.8000030517578,-142.0,28.330902099609375,-205.0,-192.14999389648438,-183.1999969482422,-163.0,-142.0,-126.75,-109.0,-104.90000915527344,-101.89997863769531
105,-153.97999572753906,63.86430740356445,6.140119552612305,88.12353951590401,-153.97999572753906,-149.5,25.279233932495117,-205.0,-192.14999389648438,-187.10000610351562,-170.0,-149.5,-139.0,-123.0,-114.85001373291016,-108.97999572753906
140,-158.55999755859375,63.818260192871094,6.771737575531006,87.97610364641461,-158.55999755859375,-158.5,23.467559814453125,-205.0,-192.14999389648438,-187.10000610351562,-174.0,-158.5,-143.0,-130.0,-122.95000457763672,-114.89997863769531
175,-162.09999084472656,63.77724075317383,7.328545093536377,87.83669607979911,-162.10000610351562,-162.5,22.276220321655273,-205.0,-193.10000610351562,-190.0,-175.25,-162.5,-148.0,-136.8000030517578,-130.0,-121.91998291015625
210,-164.25999450683594,63.73551559448242,7.874545097351074,87.69248744419643,-164.25999450683594,-163.0,22.525815963745117,-205.44000244140625,-195.34999084472656,-191.0,-177.0,-163.0,-149.0,-137.0,-130.95001220703125,-125.91998291015625
245,-167.47999572753906,63.69080352783203,8.371174812316895,87.54797036307198,-167.47999572753906,-165.0,21.2576961517334,-216.22000122070312,-202.14999389648438,-192.10000610351562,-178.5,-165.0,-152.75,-141.0,-139.95001220703125,-134.9399871826172
280,-170.239990234375,63.6494026184082,8.846463203430176,87.40349687848773,-170.24000549316406,-167.0,23.1054630279541,-227.4600067138672,-208.14999389648438,-195.6999969482422,-183.5,-167.0,-153.75,-143.89999389648438,-140.95001220703125,-135.0
315,-172.37998962402344,63.60198974609375,9.262250900268555,87.26051657540458,-172.3800048828125,-169.5,22.55073356628418,-227.4600067138672,-208.14999389648438,-197.5,-186.0,-169.5,-155.0,-146.89999389648438,-142.90000915527344,-140.95999145507812
350,-175.87998962402344,63.556617736816406,9.667211532592773,87.11876896449498,-175.8800048828125,-174.0,22.436256408691406,-233.33999633789062,-211.25,-202.0,-189.25,-174.0,-159.0,-149.0,-145.95001220703125,-142.95999145507812
385,-177.47999572753906,63.50906753540039,10.074044227600098,86.97073255266461,-177.47999572753906,-175.0,22.81161117553711,-239.22000122070312,-216.5500030517578,-205.1999969482422,-190.0,-175.0,-161.5,-151.89999389648438,-148.95001220703125,-145.97999572753906
420,-180.01998901367188,63.467529296875,10.456287384033203,86.8307865687779,-180.02000427246094,-177.0,22.327550888061523,-239.22000122070312,-216.5500030517578,-207.10000610351562,-191.0,-177.0,-163.0,-152.0,-149.0,-146.97999572753906
455,-181.4199981689453,63.412052154541016,10.800722122192383,86.68267822265625,-181.4199981689453,-178.0,22.21224021911621,-239.22000122070312,-216.5500030517578,-208.10000610351562,-192.0,-178.0,-166.25,-153.8000030517578,-150.90000915527344,-147.97999572753906
490,-182.83999633789062,63.36464309692383,11.15386962890625,86.53788757324219,-182.83999633789062,-179.5,22.617128372192383,-242.16000366210938,-227.3000030517578,-209.0,-193.25,-179.5,-168.0,-154.89999389648438,-150.90000915527344,-147.97999572753906
525,-184.0,63.31608200073242,11.489014625549316,86.39342280796596,-184.0,-181.0,22.034517288208008,-242.16000366210938,-227.3000030517578,-209.0,-195.0,-181.0,-169.75,-157.0,-152.95001220703125,-150.95999145507812
560,-184.83999633789062,63.25944519042969,11.822652816772461,86.23802185058594,-184.83999633789062,-183.0,21.66227912902832,-242.16000366210938,-227.3000030517578,-209.0,-195.0,-183.0,-170.75,-158.89999389648438,-154.85000610351562,-150.95999145507812
595,-185.9199981689453,63.21509552001953,12.17815113067627,86.08614240373883,-185.9199981689453,-184.5,21.747495651245117,-242.16000366210938,-227.3000030517578,-210.10000610351562,-197.5,-184.5,-171.0,-158.89999389648438,-154.95001220703125,-151.0
630,-186.86000061035156,63.1616096496582,12.472938537597656,85.9381332397461,-186.86000061035156,-186.0,21.503963470458984,-242.16000366210938,-227.3000030517578,-210.10000610351562,-200.25,-186.0,-171.0,-161.8000030517578,-155.90000915527344,-151.0
