step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.8199920654297,31.704734802246094,3.839344024658203,43.69926961263021,-145.82000732421875,-145.0,22.641721725463867,-196.1999969482422,-185.3000030517578,-174.1999969482422,-157.25,-145.0,-130.0,-120.0,-113.9000015258789,-103.91999816894531
180,-153.97999572753906,31.43393325805664,5.0371832847595215,43.148216247558594,-153.97999572753906,-150.0,21.95175552368164,-206.1999969482422,-194.10000610351562,-185.3000030517578,-165.25,-150.0,-139.5,-128.89999389648438,-121.9000015258789,-117.95999908447266
270,-159.9199981689453,31.14358901977539,5.959242820739746,42.58259073893229,-159.9199981689453,-157.0,22.057052612304688,-216.0399932861328,-199.25,-189.1999969482422,-172.0,-157.0,-144.75,-133.8000030517578,-128.0,-125.87999725341797
360,-172.1999969482422,30.77547264099121,6.697446346282959,41.941060384114586,-172.1999969482422,-170.5,21.89337730407715,-234.0399932861328,-224.10000610351562,-196.1999969482422,-180.0,-170.5,-158.0,-146.0,-144.9499969482422,-135.9199981689453
450,-179.55999755859375,30.349151611328125,7.353652000427246,41.22599538167318,-179.55999755859375,-174.0,22.609874725341797,-236.13999938964844,-226.10000610351562,-216.10000610351562,-188.25,-174.0,-164.0,-154.0,-149.89999389648438,-145.9600067138672
540,-186.01998901367188,29.789669036865234,7.941501617431641,40.352962493896484,-186.02000427246094,-184.0,23.01563835144043,-244.0,-228.39999389648438,-217.6999969482422,-198.0,-184.0,-170.75,-161.8000030517578,-153.89999389648438,-146.0
630,-194.33999633789062,29.143936157226562,8.436296463012695,39.37527847290039,-194.33999633789062,-188.0,25.119003295898438,-244.16000366210938,-238.25,-227.10000610351562,-214.25,-188.0,-174.0,-167.8000030517578,-161.89999389648438,-152.0
720,-202.87998962402344,28.36177635192871,8.813430786132812,38.2574462890625,-202.8800048828125,-199.5,26.4163875579834,-257.32000732421875,-244.39999389648438,-236.10000610351562,-222.5,-199.5,-184.0,-172.0,-168.0,-155.9199981689453
810,-214.44000244140625,27.57160758972168,9.172054290771484,37.08799616495768,-214.44000244140625,-210.0,30.573949813842773,-299.0199890136719,-272.3999938964844,-252.1999969482422,-232.0,-210.0,-192.0,-180.6999969482422,-171.89999389648438,-163.83999633789062
900,-227.6999969482422,26.689956665039062,9.40731430053711,35.80798085530599,-227.6999969482422,-224.5,32.43748092651367,-300.0799865722656,-286.6000061035156,-269.29998779296875,-248.5,-224.5,-204.0,-185.8000030517578,-180.85000610351562,-174.0
