step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.551324188709259,63.42254638671875,7.722395896911621,87.39920806884766,0.5513242483139038,0.5495483875274658,0.014331026002764702,0.5265877842903137,0.5309903621673584,0.5351316928863525,0.5419918298721313,0.5495483875274658,0.5595952868461609,0.5689885020256042,0.5749111771583557,0.5848955512046814
90,-0.5579267740249634,63.281097412109375,8.322511672973633,87.13608296712239,0.5579267740249634,0.5579530000686646,0.014028145931661129,0.5345431566238403,0.536798894405365,0.5408122539520264,0.5465391874313354,0.5579530000686646,0.5661097168922424,0.5781241059303284,0.5809763669967651,0.5848955512046814
135,-0.5620687007904053,63.10436248779297,8.801009178161621,86.84763844807942,0.5620687007904053,0.5607147812843323,0.012377174571156502,0.5368025898933411,0.5426937341690063,0.5467390418052673,0.5562475323677063,0.5607147812843323,0.5688464045524597,0.5785412192344666,0.5836700797080994,0.5901610851287842
180,-0.5668489933013916,62.913238525390625,9.233030319213867,86.55449930826823,0.5668489933013916,0.565062403678894,0.011992461048066616,0.5472095608711243,0.5506860017776489,0.5535403490066528,0.5581308007240295,0.565062403678894,0.5733149647712708,0.5837246775627136,0.5890044569969177,0.5914829969406128
225,-0.5698064565658569,62.67429733276367,9.622852325439453,86.21628316243489,0.5698063969612122,0.5695488452911377,0.011549192480742931,0.5500847101211548,0.5515048503875732,0.5561083555221558,0.561295747756958,0.5695488452911377,0.5783060789108276,0.5861935615539551,0.5911511778831482,0.5924596190452576
270,-0.5741050839424133,62.41864013671875,10.008345603942871,85.85562133789062,0.5741050839424133,0.5718361139297485,0.011178280226886272,0.5545172691345215,0.5560981035232544,0.5594894289970398,0.5660215020179749,0.5718361139297485,0.5828905701637268,0.5901309847831726,0.5919187664985657,0.5971487164497375
315,-0.5771269798278809,62.13056564331055,10.348196983337402,85.46110534667969,0.5771269798278809,0.5763053894042969,0.010604821145534515,0.5556334257125854,0.5608107447624207,0.5638696551322937,0.5700916051864624,0.5763053894042969,0.5853492021560669,0.5916810631752014,0.5927968621253967,0.5971487164497375
360,-0.5800217390060425,61.79972457885742,10.680578231811523,85.01981862386067,0.5800217390060425,0.579861044883728,0.01115458831191063,0.5556334257125854,0.5628994703292847,0.5661139488220215,0.5724313259124756,0.579861044883728,0.5867419242858887,0.5927501320838928,0.5971773862838745,0.5985435247421265
405,-0.583009660243988,61.452720642089844,10.975272178649902,84.56572977701823,0.583009660243988,0.5816091895103455,0.010835694149136543,0.5632278919219971,0.566899836063385,0.5700613856315613,0.5765464305877686,0.5816091895103455,0.5909007787704468,0.5971885919570923,0.5990937948226929,0.6068832278251648
450,-0.5872130990028381,61.09557342529297,11.251123428344727,84.10414377848308,0.5872130393981934,0.5864189863204956,0.01149772759526968,0.569145679473877,0.5718331933021545,0.5734893679618835,0.5794180631637573,0.5864189863204956,0.5923688411712646,0.5984700322151184,0.6074358224868774,0.6171221733093262
