step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.37998962402344,63.296470642089844,11.398712158203125,86.41283289591472,-237.3800048828125,-232.0,59.109012603759766,-383.05999755859375,-335.45001220703125,-310.0,-280.25,-232.0,-196.75,-160.8000030517578,-152.9499969482422,-145.44000244140625
60,-275.0199890136719,62.66639709472656,15.128900527954102,84.49919509887695,-275.0199890136719,-276.0,54.22084426879883,-395.05999755859375,-386.0,-345.1000061035156,-307.0,-276.0,-232.75,-208.6999969482422,-196.8000030517578,-190.77999877929688
90,-297.3599853515625,62.13702392578125,17.879989624023438,82.76553853352864,-297.3599853515625,-292.0,56.064701080322266,-413.05999755859375,-397.04998779296875,-386.1000061035156,-330.25,-292.0,-254.25,-232.89999389648438,-219.9499969482422,-203.74000549316406
120,-312.0,61.587154388427734,19.972105026245117,81.12301254272461,-312.0,-305.5,54.00944519042969,-413.05999755859375,-398.1000061035156,-389.29998779296875,-356.75,-305.5,-275.25,-244.0,-233.89999389648438,-222.9600067138672
150,-328.1999816894531,61.0742301940918,21.770326614379883,79.54944101969402,-328.20001220703125,-322.0,50.7773551940918,-416.0799865722656,-404.1499938964844,-396.1000061035156,-372.75,-322.0,-288.0,-261.8999938964844,-254.60000610351562,-242.94000244140625
180,-337.2799987792969,60.5560417175293,23.295764923095703,78.02435684204102,-337.2799987792969,-336.0,49.888492584228516,-420.32000732421875,-407.29998779296875,-397.1000061035156,-378.75,-336.0,-298.5,-280.0,-263.6000061035156,-245.94000244140625
210,-349.9599914550781,60.042171478271484,24.580453872680664,76.56187693277995,-349.9599914550781,-346.5,50.8686408996582,-444.6400146484375,-420.6000061035156,-404.29998779296875,-385.25,-346.5,-309.75,-289.79998779296875,-281.0,-279.8999938964844
240,-362.67999267578125,59.58097457885742,25.718780517578125,75.20133463541667,-362.67999267578125,-359.0,53.286746978759766,-525.1599731445312,-443.3500061035156,-420.70001220703125,-390.0,-359.0,-323.5,-300.6000061035156,-289.79998779296875,-281.0
270,-375.97998046875,59.07255172729492,26.708171844482422,73.83066431681316,-375.9800109863281,-369.5,52.46045684814453,-525.1599731445312,-467.5,-440.20001220703125,-401.75,-369.5,-337.75,-317.3999938964844,-309.0,-303.6400146484375
300,-388.0,58.565731048583984,27.645095825195312,72.44897842407227,-388.0,-384.5,52.304683685302734,-525.1599731445312,-473.20001220703125,-450.1000061035156,-420.75,-384.5,-349.0,-327.0,-311.95001220703125,-308.8999938964844
330,-402.7799987792969,58.143402099609375,28.492664337158203,71.1924311319987,-402.7799987792969,-399.0,51.133663177490234,-533.52001953125,-480.29998779296875,-467.6000061035156,-430.5,-399.0,-372.25,-337.0,-328.95001220703125,-323.7200012207031
360,-415.29998779296875,57.64670944213867,29.22048568725586,69.90571975708008,-415.29998779296875,-408.5,50.80482482910156,-549.2000122070312,-506.0,-479.29998779296875,-441.25,-408.5,-382.0,-359.70001220703125,-336.8999938964844,-327.9800109863281
390,-428.3999938964844,57.231807708740234,29.902374267578125,68.70363998413086,-428.3999938964844,-421.0,56.18238067626953,-559.0,-555.2000122070312,-498.70001220703125,-455.75,-421.0,-390.5,-362.8999938964844,-346.8999938964844,-336.9599914550781
420,-442.8800048828125,56.75566864013672,30.46126365661621,67.50679524739583,-442.8800048828125,-435.5,61.00004577636719,-587.1400146484375,-559.0,-522.2999877929688,-476.25,-435.5,-402.5,-377.5,-361.8500061035156,-337.94000244140625
450,-458.05999755859375,56.260738372802734,30.989503860473633,66.31135559082031,-458.05999755859375,-450.5,60.385894775390625,-594.8599853515625,-575.0999755859375,-538.7999877929688,-485.5,-450.5,-413.5,-394.5,-371.79998779296875,-361.94000244140625
480,-467.7599792480469,55.80010223388672,31.418535232543945,65.19047927856445,-467.760009765625,-460.0,59.75953674316406,-594.8599853515625,-575.0999755859375,-555.0,-504.5,-460.0,-424.5,-401.8999938964844,-388.8500061035156,-363.9599914550781
510,-483.7599792480469,55.312950134277344,31.794090270996094,64.07301712036133,-483.760009765625,-473.5,57.941715240478516,-619.3599853515625,-587.0499877929688,-559.2000122070312,-520.5,-473.5,-445.75,-414.8999938964844,-401.79998779296875,-379.6400146484375
540,-496.1399841308594,54.87979507446289,32.178855895996094,62.99941762288412,-496.1400146484375,-494.0,58.72478485107422,-637.4000244140625,-605.7000122070312,-575.2000122070312,-528.25,-494.0,-454.25,-428.0,-409.70001220703125,-401.7200012207031
570,-507.41998291015625,54.37876510620117,32.48174285888672,61.90594991048177,-507.4200134277344,-500.5,57.07261657714844,-637.4000244140625,-605.7000122070312,-577.7000122070312,-543.5,-500.5,-465.5,-442.29998779296875,-422.70001220703125,-409.5799865722656
600,-523.5599975585938,53.914031982421875,32.77965545654297,60.842599868774414,-523.5599975585938,-519.5,61.46630096435547,-657.0399780273438,-627.25,-596.0,-559.25,-519.5,-481.5,-451.8999938964844,-437.8999938964844,-424.9599914550781
630,-543.6400146484375,53.49228286743164,33.073516845703125,59.83189837137858,-543.6400146484375,-540.0,61.250064849853516,-659.9199829101562,-636.0499877929688,-622.5,-584.5,-540.0,-495.75,-469.0,-459.95001220703125,-447.8800048828125
660,-559.0800170898438,52.998046875,33.25373458862305,58.80083465576172,-559.0800170898438,-552.0,62.73988723754883,-705.2000122070312,-657.0999755859375,-637.0,-597.0,-552.0,-511.0,-486.70001220703125,-468.8999938964844,-460.6199951171875
690,-573.0199584960938,52.52921676635742,33.4474983215332,57.77446365356445,-573.02001953125,-567.5,66.02196502685547,-716.280029296875,-679.5999755859375,-650.5,-612.0,-567.5,-518.75,-493.8999938964844,-484.0,-471.94000244140625
720,-583.719970703125,52.09114456176758,33.592613220214844,56.84233856201172,-583.719970703125,-584.0,63.21883773803711,-716.280029296875,-691.7000122070312,-657.0,-620.0,-584.0,-538.75,-506.0,-495.8999938964844,-483.760009765625
750,-595.1199951171875,51.658077239990234,33.74652862548828,55.88496462504069,-595.1199951171875,-591.5,64.94493865966797,-752.5399780273438,-712.1500244140625,-666.4000244140625,-636.25,-591.5,-551.0,-515.7000122070312,-504.79998779296875,-493.79998779296875
780,-611.2999877929688,51.211673736572266,33.8615608215332,54.94844500223795,-611.2999877929688,-606.0,63.9306640625,-765.280029296875,-739.3499755859375,-705.7000122070312,-642.25,-606.0,-565.75,-533.7000122070312,-515.7999877929688,-509.8999938964844
