step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5804126858711243,31.945539474487305,2.3458733558654785,44.17108408610026,0.5804126858711243,0.5771845579147339,0.017541924491524696,0.5524296164512634,0.555307924747467,0.5595887899398804,0.5671916007995605,0.5771845579147339,0.5904596447944641,0.6052300333976746,0.6144315600395203,0.6212155818939209
90,-0.5882358551025391,31.929759979248047,2.466224193572998,44.140246073404946,0.5882358551025391,0.585807204246521,0.01674257591366768,0.559885561466217,0.5639990568161011,0.569669246673584,0.5762522220611572,0.585807204246521,0.597113311290741,0.6144132614135742,0.6197019815444946,0.6236312985420227
135,-0.5943811535835266,31.919294357299805,2.5845768451690674,44.11455154418945,0.5943811535835266,0.5928221940994263,0.015621675178408623,0.5663812160491943,0.5732123851776123,0.5760253667831421,0.5832154154777527,0.5928221940994263,0.6050676107406616,0.6177975535392761,0.6225261688232422,0.6261488795280457
180,-0.5982227921485901,31.907987594604492,2.675901412963867,44.09110768636068,0.5982227921485901,0.5972381830215454,0.014708640053868294,0.5693089962005615,0.5736297369003296,0.5818889141082764,0.5875999927520752,0.5972381830215454,0.6085494756698608,0.6187610626220703,0.6235786080360413,0.6261488795280457
225,-0.6007009148597717,31.89923095703125,2.7759647369384766,44.069254557291664,0.6007009744644165,0.5995386242866516,0.013951636850833893,0.5736297965049744,0.5809122920036316,0.5832419395446777,0.5903857946395874,0.5995386242866516,0.6108702421188354,0.6201497912406921,0.6237965226173401,0.6263781189918518
270,-0.6025901436805725,31.886417388916016,2.842738151550293,44.04632822672526,0.6025902032852173,0.6013122200965881,0.013952277600765228,0.5736297965049744,0.5809921026229858,0.586384654045105,0.5916949510574341,0.6013122200965881,0.6135767698287964,0.6213881969451904,0.6258602142333984,0.6301169991493225
315,-0.6045010089874268,31.87757682800293,2.9286980628967285,44.02528508504232,0.6045010089874268,0.6030882596969604,0.013208633288741112,0.5736297965049744,0.586992084980011,0.5899535417556763,0.5955097675323486,0.6030882596969604,0.614289402961731,0.62254798412323,0.6258602142333984,0.6301169991493225
360,-0.6058052778244019,31.867462158203125,3.0088517665863037,44.00310134887695,0.6058052778244019,0.604024350643158,0.013528942130506039,0.5750635266304016,0.5881074666976929,0.5906263589859009,0.5963517427444458,0.604024350643158,0.6160176396369934,0.6237138509750366,0.6261535286903381,0.6316035389900208
405,-0.6070946455001831,31.85687828063965,3.0802066326141357,43.981465657552086,0.6070946455001831,0.6063641905784607,0.01283213309943676,0.580716073513031,0.5883939266204834,0.5914480090141296,0.5988073348999023,0.6063641905784607,0.6163644790649414,0.6239787340164185,0.6261535286903381,0.6316035389900208
450,-0.6082045435905457,31.84908676147461,3.149132490158081,43.96309153238932,0.6082046031951904,0.6070215702056885,0.012174006551504135,0.5871250033378601,0.590656042098999,0.5933985114097595,0.6002527475357056,0.6070215702056885,0.6169310808181763,0.6239787340164185,0.6261535286903381,0.6316035389900208
495,-0.60953688621521,31.838726043701172,3.2130372524261475,43.94188944498698,0.6095369458198547,0.607755184173584,0.012146148830652237,0.587157666683197,0.590656042098999,0.593537449836731,0.6013538837432861,0.607755184173584,0.617996335029602,0.625098466873169,0.6264160871505737,0.6316035389900208
540,-0.6112776398658752,31.827985763549805,3.271972179412842,43.92145029703776,0.6112776398658752,0.6108739376068115,0.012257234193384647,0.5900535583496094,0.5914346575737,0.5953128933906555,0.6026816368103027,0.6108739376068115,0.6188068389892578,0.6252393126487732,0.6286523342132568,0.6378024220466614
585,-0.6115100979804993,31.817174911499023,3.3404507637023926,43.898921966552734,0.6115100979804993,0.6109457015991211,0.012229795567691326,0.5906350612640381,0.5923608541488647,0.595816433429718,0.6026816368103027,0.6109457015991211,0.6189005374908447,0.6252393126487732,0.6286523342132568,0.6378024220466614
630,-0.6124523282051086,31.804336547851562,3.409383535385132,43.8740348815918,0.6124522686004639,0.612795352935791,0.01218428835272789,0.5913907885551453,0.5935439467430115,0.5967402458190918,0.6039737462997437,0.612795352935791,0.6203426122665405,0.6258752346038818,0.6302208304405212,0.6378024220466614
675,-0.6129934191703796,31.79521942138672,3.471855640411377,43.85344568888346,0.6129934191703796,0.613419234752655,0.0123995216563344,0.5913907885551453,0.5935439467430115,0.5967402458190918,0.604102611541748,0.613419234752655,0.6226615905761719,0.6261613965034485,0.6317758560180664,0.6378024220466614
720,-0.613682746887207,31.782569885253906,3.5264339447021484,43.83102671305338,0.6136826872825623,0.6136379241943359,0.011958915740251541,0.5923894047737122,0.5944840312004089,0.5987514853477478,0.6050301790237427,0.6136379241943359,0.6226615905761719,0.6261613965034485,0.6317758560180664,0.6378024220466614
