step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-52.52000045776367,31.961959838867188,2.0273818969726562,44.220794677734375,-52.52000045776367,-52.0,16.7430477142334,-91.04000091552734,-82.0999984741211,-74.30000305175781,-60.25,-52.0,-42.5,-30.0,-25.950000762939453,-24.979999542236328
32,-62.099998474121094,31.937671661376953,2.2192318439483643,44.1772346496582,-62.099998474121094,-59.0,15.704458236694336,-98.16000366210938,-91.0999984741211,-83.0999984741211,-71.0,-59.0,-51.75,-45.900001525878906,-40.95000076293945,-35.959999084472656
48,-66.68000030517578,31.914409637451172,2.3418562412261963,44.13866996765137,-66.68000030517578,-63.0,15.108197212219238,-101.0999984741211,-93.0,-89.19999694824219,-74.25,-63.0,-55.75,-50.0,-46.0,-44.91999816894531
64,-69.0999984741211,31.897037506103516,2.4903886318206787,44.10365676879883,-69.0999984741211,-67.0,15.228591918945312,-101.0999984741211,-96.0999984741211,-92.0,-79.0,-67.0,-59.0,-52.900001525878906,-47.95000076293945,-45.0
80,-71.58000183105469,31.87907600402832,2.586362838745117,44.071712493896484,-71.58000183105469,-68.0,14.839933395385742,-101.0999984741211,-98.05000305175781,-93.0,-81.25,-68.0,-62.0,-53.0,-50.900001525878906,-47.97999954223633
96,-74.0,31.861248016357422,2.6810014247894287,44.0426082611084,-74.0,-74.0,14.143549919128418,-101.0999984741211,-98.05000305175781,-93.0,-82.25,-74.0,-64.0,-55.0,-51.95000076293945,-47.97999954223633
112,-75.37999725341797,31.84584617614746,2.764815092086792,44.015695571899414,-75.37999725341797,-74.0,13.072704315185547,-101.0999984741211,-98.05000305175781,-93.0,-83.0,-74.0,-66.0,-60.900001525878906,-55.0,-52.959999084472656
128,-76.63999938964844,31.829631805419922,2.857900857925415,43.98528861999512,-76.63999938964844,-75.5,13.245014190673828,-101.0999984741211,-98.05000305175781,-96.0,-85.0,-75.5,-66.75,-60.900001525878906,-57.95000076293945,-54.959999084472656
144,-77.15999603271484,31.815067291259766,2.935474395751953,43.95947265625,-77.16000366210938,-77.0,12.966663360595703,-101.0999984741211,-98.05000305175781,-96.0,-85.0,-77.0,-67.0,-61.0,-59.0,-54.959999084472656
160,-79.23999786376953,31.8001708984375,3.002455949783325,43.93305587768555,-79.23999786376953,-78.5,12.365370750427246,-106.0,-99.05000305175781,-97.0,-88.25,-78.5,-69.0,-64.9000015258789,-61.0,-59.0
176,-80.5,31.78221893310547,3.08779239654541,43.90283966064453,-80.5,-79.0,11.479982376098633,-106.0,-99.05000305175781,-97.0,-88.25,-79.0,-73.0,-66.0,-63.900001525878906,-60.959999084472656
192,-81.79999542236328,31.76424789428711,3.14919114112854,43.87528610229492,-81.80000305175781,-80.0,11.86254596710205,-106.23999786376953,-100.05000305175781,-97.0999984741211,-91.0,-80.0,-73.0,-67.9000015258789,-64.94999694824219,-62.0
208,-82.36000061035156,31.751989364624023,3.205415964126587,43.85430717468262,-82.36000061035156,-81.0,11.802982330322266,-106.23999786376953,-101.0,-98.0,-91.0,-81.0,-73.75,-67.9000015258789,-65.0,-62.97999954223633
224,-83.18000030517578,31.740772247314453,3.267788887023926,43.83073616027832,-83.18000030517578,-81.0,11.351105690002441,-106.23999786376953,-101.0,-98.0,-91.25,-81.0,-76.75,-69.0,-66.0,-64.9800033569336
240,-83.41999816894531,31.72340202331543,3.3231682777404785,43.803253173828125,-83.41999816894531,-81.0,11.125807762145996,-106.23999786376953,-101.0,-98.0,-91.25,-81.0,-77.0,-69.0,-66.94999694824219,-65.0
256,-84.36000061035156,31.70779800415039,3.3891634941101074,43.7756462097168,-84.36000061035156,-82.0,11.594411849975586,-118.0199966430664,-101.25,-98.0999984741211,-93.0,-82.0,-77.0,-69.9000015258789,-67.94999694824219,-65.0
272,-84.55999755859375,31.69403839111328,3.4848244190216064,43.74618339538574,-84.55999755859375,-82.0,11.466752052307129,-118.0199966430664,-101.25,-98.0999984741211,-93.0,-82.0,-77.0,-70.9000015258789,-67.94999694824219,-65.0
288,-85.15999603271484,31.678627014160156,3.5414421558380127,43.720293045043945,-85.16000366210938,-82.0,12.100181579589844,-119.0199966430664,-106.0,-99.0999984741211,-93.0,-82.0,-77.0,-70.9000015258789,-67.94999694824219,-65.0
304,-85.79999542236328,31.65829849243164,3.6004137992858887,43.6877498626709,-85.80000305175781,-82.5,12.36769962310791,-119.0199966430664,-106.55000305175781,-100.0999984741211,-93.0,-82.5,-77.75,-71.0,-68.0,-65.0
320,-86.31999969482422,31.644020080566406,3.6645290851593018,43.66192436218262,-86.31999969482422,-83.0,12.21873950958252,-119.0199966430664,-107.5,-101.0,-93.0,-83.0,-78.75,-73.9000015258789,-68.94999694824219,-66.95999908447266
336,-86.63999938964844,31.627098083496094,3.7357726097106934,43.631853103637695,-86.63999938964844,-83.5,12.378626823425293,-119.0199966430664,-107.5,-103.0999984741211,-93.0,-83.5,-79.0,-73.9000015258789,-68.94999694824219,-66.95999908447266
352,-87.25999450683594,31.606252670288086,3.796348810195923,43.5988712310791,-87.26000213623047,-85.0,12.424668312072754,-119.0199966430664,-107.5,-104.0,-95.25,-85.0,-79.0,-73.9000015258789,-68.94999694824219,-66.95999908447266
368,-87.5199966430664,31.588714599609375,3.8607664108276367,43.56828498840332,-87.5199966430664,-85.0,12.25437068939209,-119.0199966430664,-108.44999694824219,-104.19999694824219,-95.25,-85.0,-79.0,-75.9000015258789,-70.9000015258789,-66.95999908447266
384,-88.27999877929688,31.571266174316406,3.912709951400757,43.53964424133301,-88.27999877929688,-86.0,12.068205833435059,-119.0199966430664,-108.44999694824219,-104.19999694824219,-96.0,-86.0,-79.0,-76.0,-72.9000015258789,-67.94000244140625
400,-88.55999755859375,31.553329467773438,3.96986985206604,43.51082801818848,-88.55999755859375,-87.0,12.011927604675293,-119.0199966430664,-108.44999694824219,-104.19999694824219,-96.0,-87.0,-79.75,-76.0,-72.9000015258789,-67.94000244140625
