step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-542.3399658203125,127.09478759765625,13.990530014038086,175.32855733235678,-542.3400268554688,-543.5,103.32823181152344,-760.02001953125,-709.0499877929688,-679.5,-628.0,-543.5,-449.75,-425.6000061035156,-392.6499938964844,-380.760009765625
120,-595.4599609375,126.2396469116211,18.167682647705078,173.61168416341147,-595.4600219726562,-590.5,99.54651641845703,-861.0,-763.5999755859375,-712.2000122070312,-647.25,-590.5,-524.5,-472.0,-452.75,-420.760009765625
180,-625.5799560546875,125.39738464355469,21.332454681396484,171.94564819335938,-625.5800170898438,-627.0,90.1244888305664,-861.0,-763.5999755859375,-717.0,-684.0,-627.0,-553.75,-521.7999877929688,-483.5,-461.8999938964844
240,-656.8599853515625,124.6383056640625,24.00249481201172,170.37743123372397,-656.8599853515625,-652.0,91.51709747314453,-866.5599975585938,-854.3499755859375,-760.0999755859375,-703.5,-652.0,-602.75,-543.9000244140625,-524.8499755859375,-518.0599975585938
300,-677.8399658203125,123.8353500366211,26.289260864257812,168.7871856689453,-677.8400268554688,-675.0,83.6182632446289,-866.5599975585938,-854.3499755859375,-784.4000244140625,-714.0,-675.0,-623.5,-593.0,-550.5999755859375,-533.8200073242188
360,-698.3399658203125,123.04176330566406,28.262100219726562,167.2282969156901,-698.3400268554688,-697.5,85.84500122070312,-894.0999755859375,-861.0,-816.7999877929688,-740.25,-697.5,-639.5,-605.5,-567.3499755859375,-533.8200073242188
420,-719.1599731445312,122.21281433105469,30.138708114624023,165.6119181315104,-719.1599731445312,-710.0,89.45643615722656,-900.47998046875,-861.25,-847.7000122070312,-760.0,-710.0,-658.25,-626.4000244140625,-610.5999755859375,-551.0
480,-740.2799682617188,121.36382293701172,31.75136947631836,164.00379435221353,-740.280029296875,-718.0,95.47315216064453,-973.3400268554688,-900.3499755859375,-861.0,-794.0,-718.0,-675.0,-641.5999755859375,-615.9000244140625,-569.6199951171875
540,-754.5999755859375,120.51554870605469,33.194576263427734,162.43045552571616,-754.5999755859375,-736.5,88.04521942138672,-973.3400268554688,-900.3499755859375,-861.0,-813.25,-736.5,-697.75,-654.9000244140625,-636.5,-615.9400024414062
600,-780.1199951171875,119.6659164428711,34.555519104003906,160.85081990559897,-780.1199951171875,-760.5,102.34737396240234,-1070.800048828125,-991.0999755859375,-894.5,-830.0,-760.5,-711.5,-675.9000244140625,-658.8499755859375,-626.780029296875
660,-798.9400024414062,118.7887191772461,35.855316162109375,159.2265421549479,-798.9400024414062,-782.0,98.4426498413086,-1070.800048828125,-991.0999755859375,-925.2999877929688,-840.25,-782.0,-725.75,-706.5999755859375,-682.5999755859375,-669.5999755859375
720,-825.6399536132812,117.85601806640625,37.030025482177734,157.5637410481771,-825.6400146484375,-811.5,99.3802261352539,-1070.800048828125,-1012.7000122070312,-965.7999877929688,-879.25,-811.5,-748.75,-717.9000244140625,-706.9000244140625,-686.760009765625
780,-862.0599975585938,116.90715026855469,37.99368667602539,155.91829935709634,-862.0599975585938,-856.5,101.42680358886719,-1070.800048828125,-1028.4000244140625,-1006.5,-927.75,-856.5,-778.75,-741.5999755859375,-718.9500122070312,-709.9400024414062
840,-894.8800048828125,115.8532943725586,38.835411071777344,154.19359842936197,-894.8800048828125,-886.5,93.12950897216797,-1107.06005859375,-1041.949951171875,-1012.2999877929688,-961.25,-886.5,-834.5,-768.2000122070312,-743.7000122070312,-718.9400024414062
900,-924.5999755859375,114.860107421875,39.77247619628906,152.46758524576822,-924.5999755859375,-923.0,90.72376251220703,-1107.8599853515625,-1060.5,-1033.0999755859375,-989.5,-923.0,-874.75,-810.9000244140625,-760.75,-743.5
960,-960.47998046875,113.93145751953125,40.64066696166992,150.81407165527344,-960.47998046875,-963.5,100.1595230102539,-1182.280029296875,-1161.550048828125,-1108.5,-1012.25,-963.5,-883.5,-842.0,-821.9500122070312,-769.8200073242188
1020,-999.5799560546875,112.91722869873047,41.3614616394043,149.10193888346353,-999.5800170898438,-982.0,104.1661376953125,-1229.0999755859375,-1175.0999755859375,-1150.0999755859375,-1078.0,-982.0,-924.5,-877.7999877929688,-849.1500244140625,-816.8800048828125
1080,-1045.4599609375,111.8712158203125,41.969871520996094,147.40339152018228,-1045.4599609375,-1021.5,115.84312438964844,-1290.3800048828125,-1256.449951171875,-1196.0,-1128.75,-1021.5,-962.75,-905.5,-875.75,-853.9199829101562
1140,-1078.679931640625,110.7994384765625,42.6019287109375,145.63346354166666,-1078.6800537109375,-1068.5,118.92021179199219,-1372.1199951171875,-1290.0,-1238.199951171875,-1157.5,-1068.5,-987.75,-939.9000244140625,-916.5999755859375,-883.4600219726562
1200,-1118.419921875,109.77470397949219,43.22254180908203,143.90935262044272,-1118.4200439453125,-1106.0,116.65240478515625,-1378.280029296875,-1350.949951171875,-1265.4000244140625,-1186.25,-1106.0,-1029.75,-975.5999755859375,-951.9000244140625,-938.780029296875
1260,-1163.9599609375,108.71421813964844,43.74553680419922,142.14664713541666,-1163.9599609375,-1149.0,129.85484313964844,-1499.0,-1395.8499755859375,-1313.4000244140625,-1239.0,-1149.0,-1082.75,-995.5,-971.7000122070312,-963.5
1320,-1213.3199462890625,107.6540756225586,44.25336837768555,140.36642456054688,-1213.3199462890625,-1195.0,126.89057922363281,-1528.8599853515625,-1480.949951171875,-1382.4000244140625,-1264.0,-1195.0,-1116.75,-1072.9000244140625,-1047.300048828125,-1025.97998046875
1380,-1265.0,106.5479965209961,44.68394088745117,138.5678253173828,-1265.0,-1256.0,132.43246459960938,-1569.0400390625,-1524.199951171875,-1464.4000244140625,-1335.5,-1256.0,-1173.5,-1095.5,-1067.699951171875,-1047.97998046875
1440,-1297.5599365234375,105.48748016357422,45.103660583496094,136.80362447102866,-1297.56005859375,-1292.5,126.53523254394531,-1571.4599609375,-1529.9000244140625,-1467.0999755859375,-1370.5,-1292.5,-1218.75,-1142.5999755859375,-1095.25,-1051.9200439453125
1500,-1334.780029296875,104.4183349609375,45.480804443359375,135.05443318684897,-1334.780029296875,-1320.5,125.8128433227539,-1610.0799560546875,-1571.1500244140625,-1506.699951171875,-1400.5,-1320.5,-1252.0,-1185.699951171875,-1147.75,-1123.43994140625
