step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.44000244140625,31.910686492919922,2.5817580223083496,44.10569508870443,-128.44000244140625,-126.5,26.10759162902832,-183.3000030517578,-174.10000610351562,-164.0,-146.5,-126.5,-108.0,-97.9000015258789,-91.90000915527344,-82.0
90,-142.739990234375,31.848155975341797,3.042614698410034,43.97714106241862,-142.74000549316406,-140.0,24.100879669189453,-198.0399932861328,-182.0500030517578,-172.1999969482422,-160.25,-140.0,-126.0,-110.70000457763672,-107.80001831054688,-103.95999145507812
135,-152.63999938964844,31.790395736694336,3.4293277263641357,43.85324732462565,-152.63999938964844,-147.5,28.479297637939453,-220.44000244140625,-210.10000610351562,-190.1999969482422,-166.5,-147.5,-132.75,-123.9000015258789,-115.90000915527344,-107.91998291015625
180,-158.75999450683594,31.728689193725586,3.7294375896453857,43.73443730672201,-158.75999450683594,-153.0,27.054431915283203,-220.44000244140625,-212.10000610351562,-198.1999969482422,-173.25,-153.0,-138.0,-128.89999389648438,-124.95000457763672,-122.97999572753906
225,-162.83999633789062,31.675334930419922,4.010514259338379,43.62589899698893,-162.83999633789062,-160.5,25.895450592041016,-220.44000244140625,-212.10000610351562,-200.0,-177.25,-160.5,-142.0,-132.8000030517578,-128.0,-125.97999572753906
270,-165.25999450683594,31.609100341796875,4.254561901092529,43.50323359171549,-165.25999450683594,-162.0,25.448230743408203,-220.44000244140625,-212.10000610351562,-200.0,-177.25,-162.0,-148.75,-135.0,-130.90000915527344,-127.93998718261719
315,-167.5,31.551464080810547,4.517597198486328,43.384848276774086,-167.5,-164.0,25.362768173217773,-230.24000549316406,-214.10000610351562,-200.1999969482422,-180.5,-164.0,-150.0,-137.0,-133.95001220703125,-128.97999572753906
360,-170.45999145507812,31.48298454284668,4.7366228103637695,43.260721842447914,-170.4600067138672,-166.0,24.89394187927246,-230.24000549316406,-214.10000610351562,-202.1999969482422,-184.0,-166.0,-153.5,-138.0,-135.95001220703125,-129.0
405,-173.739990234375,31.408254623413086,4.985307693481445,43.119293212890625,-173.74000549316406,-171.0,25.434080123901367,-230.24000549316406,-220.0,-208.39999389648438,-190.0,-171.0,-154.75,-141.8000030517578,-137.0,-133.8999786376953
450,-175.59999084472656,31.32025146484375,5.167122840881348,42.9755973815918,-175.60000610351562,-172.5,26.323373794555664,-238.0800018310547,-222.39999389648438,-212.1999969482422,-192.0,-172.5,-155.0,-147.70001220703125,-137.95001220703125,-135.85997009277344
495,-178.36000061035156,31.22208023071289,5.352943420410156,42.819444020589195,-178.36000061035156,-174.0,25.894214630126953,-240.0399932861328,-222.39999389648438,-214.1999969482422,-194.5,-174.0,-159.0,-148.0,-138.0,-136.97999572753906
540,-180.77999877929688,31.122344970703125,5.518580913543701,42.66000747680664,-180.77999877929688,-176.0,25.428951263427734,-240.0399932861328,-226.1999969482422,-216.3000030517578,-196.0,-176.0,-163.75,-150.0,-144.85000610351562,-137.0
585,-181.4199981689453,30.992233276367188,5.686066627502441,42.4680290222168,-181.4199981689453,-176.5,25.068378448486328,-240.0399932861328,-226.1999969482422,-216.3000030517578,-196.0,-176.5,-165.0,-150.0,-144.85000610351562,-137.0
630,-183.5399932861328,30.85352897644043,5.859996795654297,42.257972717285156,-183.5399932861328,-178.0,26.784107208251953,-242.0800018310547,-238.10000610351562,-219.10000610351562,-198.5,-178.0,-166.0,-151.8000030517578,-146.0,-137.0
675,-188.01998901367188,30.713010787963867,6.023281097412109,42.04621378580729,-188.02000427246094,-185.0,26.433303833007812,-246.1199951171875,-240.10000610351562,-220.1999969482422,-204.0,-185.0,-169.75,-157.70001220703125,-149.90000915527344,-146.0
720,-189.13999938964844,30.571439743041992,6.195016860961914,41.83106486002604,-189.13999938964844,-186.0,26.516040802001953,-246.1199951171875,-240.10000610351562,-220.1999969482422,-204.5,-186.0,-170.0,-158.0,-150.0,-146.97999572753906
765,-192.39999389648438,30.39882469177246,6.362374305725098,41.57575480143229,-192.39999389648438,-191.0,26.774616241455078,-252.44000244140625,-242.0,-222.79998779296875,-208.0,-191.0,-172.75,-161.8000030517578,-155.0,-149.95999145507812
810,-194.9199981689453,30.21209716796875,6.512120723724365,41.310797373453774,-194.9199981689453,-193.0,27.45894432067871,-252.44000244140625,-244.10000610351562,-230.1999969482422,-208.0,-193.0,-173.0,-163.89999389648438,-155.0,-150.97999572753906
855,-197.1199951171875,30.008621215820312,6.681553840637207,41.014757792154946,-197.1199951171875,-194.0,27.319326400756836,-252.44000244140625,-246.10000610351562,-240.1999969482422,-208.5,-194.0,-176.75,-166.0,-158.0,-154.91998291015625
900,-199.05999755859375,29.80173110961914,6.852408409118652,40.703102111816406,-199.05999755859375,-196.0,27.280696868896484,-260.2799987792969,-248.1999969482422,-242.0,-210.5,-196.0,-178.75,-166.0,-162.85000610351562,-157.9399871826172
945,-201.6599884033203,29.586902618408203,6.9928998947143555,40.3856569925944,-201.66000366210938,-200.0,28.852806091308594,-278.1199951171875,-252.1999969482422,-244.0,-214.5,-200.0,-182.25,-168.89999389648438,-163.95001220703125,-157.9399871826172
990,-204.95999145507812,29.336591720581055,7.128901481628418,40.027575174967446,-204.9600067138672,-202.0,29.695091247558594,-278.1199951171875,-256.5,-250.1999969482422,-219.25,-202.0,-184.75,-169.0,-166.0,-158.97999572753906
1035,-207.97999572753906,29.087203979492188,7.279852867126465,39.65825398763021,-207.97999572753906,-205.0,30.70960235595703,-284.1600036621094,-274.20001220703125,-250.1999969482422,-222.0,-205.0,-185.0,-172.70001220703125,-168.95001220703125,-165.85997009277344
1080,-210.47999572753906,28.84027671813965,7.415306091308594,39.28662363688151,-210.47999572753906,-208.0,31.603315353393555,-292.0400085449219,-278.0,-250.1999969482422,-227.0,-208.0,-185.0,-173.89999389648438,-169.0,-165.91998291015625
1125,-213.1599884033203,28.59253692626953,7.5526251792907715,38.9194081624349,-213.16000366210938,-211.0,32.40269088745117,-294.0799865722656,-278.20001220703125,-252.0,-231.0,-211.0,-187.5,-174.0,-170.0,-167.95999145507812
1170,-216.5800018310547,28.334880828857422,7.705728054046631,38.52566146850586,-216.5800018310547,-213.0,32.73871994018555,-298.1600036621094,-282.1000061035156,-258.20001220703125,-234.0,-213.0,-190.75,-178.0,-173.0,-170.0
