step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.0399932861328,102.87640380859375,76.35809326171875,98.41187477111816,-248.0399932861328,-243.0,51.17985916137695,-363.3399963378906,-343.20001220703125,-319.29998779296875,-279.75,-243.0,-212.75,-185.0,-173.0,-169.89999389648438
80,-281.2200012207031,97.55670166015625,82.22061157226562,75.53252410888672,-281.2200012207031,-278.5,53.406105041503906,-390.2799987792969,-378.1000061035156,-351.20001220703125,-304.0,-278.5,-245.0,-215.8000030517578,-202.6999969482422,-193.82000732421875
120,-343.53997802734375,94.41819763183594,83.99642944335938,62.053823471069336,-343.5400085449219,-336.5,65.94489288330078,-482.3399963378906,-462.1499938964844,-428.3999938964844,-383.5,-336.5,-300.75,-264.79998779296875,-250.85000610351562,-240.77999877929688
160,-424.1999816894531,92.08394622802734,84.28949737548828,52.918349266052246,-424.20001220703125,-409.5,70.2861328125,-576.0399780273438,-565.2999877929688,-512.2999877929688,-481.25,-409.5,-379.25,-343.8999938964844,-322.1000061035156,-286.8800048828125
200,-489.0199890136719,90.28187561035156,84.20700073242188,46.117605209350586,-489.0199890136719,-489.0,68.59868621826172,-640.3400268554688,-618.5,-571.9000244140625,-526.0,-489.0,-438.25,-402.79998779296875,-392.5,-358.70001220703125
240,-545.5999755859375,88.91436767578125,84.01545715332031,40.75044918060303,-545.5999755859375,-546.0,64.27674865722656,-657.219970703125,-638.7999877929688,-622.2000122070312,-585.0,-546.0,-505.5,-466.6000061035156,-442.6000061035156,-413.8999938964844
280,-594.260009765625,87.62877655029297,83.55790710449219,36.55152130126953,-594.260009765625,-593.5,61.18555450439453,-706.260009765625,-684.5999755859375,-673.2000122070312,-634.25,-593.5,-551.75,-511.70001220703125,-503.8500061035156,-474.9800109863281
320,-631.5399780273438,86.65096282958984,83.1402816772461,33.260141372680664,-631.5399780273438,-618.0,64.63101959228516,-760.2999877929688,-719.2999877929688,-706.0999755859375,-678.25,-618.0,-587.75,-557.7000122070312,-522.8499755859375,-510.9800109863281
360,-667.5,85.58036804199219,82.59535217285156,30.146079540252686,-667.5,-666.0,64.30839538574219,-821.0999755859375,-769.2000122070312,-744.4000244140625,-707.0,-666.0,-616.5,-597.0,-567.8499755859375,-557.9000244140625
400,-693.5199584960938,84.77267456054688,82.15489959716797,27.63289976119995,-693.52001953125,-689.5,64.47720336914062,-821.0999755859375,-794.25,-779.0,-741.0,-689.5,-640.5,-612.7999877929688,-601.0,-590.3400268554688
440,-716.760009765625,84.03378295898438,81.69923400878906,25.667932510375977,-716.760009765625,-717.0,65.73433685302734,-840.3800048828125,-818.0499877929688,-794.5,-765.5,-717.0,-670.5,-634.4000244140625,-607.0,-603.47998046875
480,-741.6199951171875,83.22173309326172,81.13179016113281,23.886927604675293,-741.6199951171875,-742.0,64.78267669677734,-846.4600219726562,-823.2000122070312,-814.0,-787.25,-742.0,-695.75,-652.7999877929688,-633.0,-614.9400024414062
520,-762.5999755859375,82.92112731933594,81.02247619628906,22.33847951889038,-762.5999755859375,-762.5,64.77885437011719,-865.239990234375,-848.1500244140625,-836.0999755859375,-812.0,-762.5,-720.75,-671.0,-654.2999877929688,-630.0
560,-783.0399780273438,82.43303680419922,80.7149658203125,20.907347679138184,-783.0399780273438,-785.0,66.47087860107422,-901.8599853515625,-874.4500122070312,-859.0,-831.0,-785.0,-740.5,-695.7000122070312,-682.7000122070312,-668.5800170898438
600,-799.3200073242188,81.84407043457031,80.24830627441406,19.749318599700928,-799.3200073242188,-801.0,67.45811462402344,-920.0999755859375,-897.2000122070312,-885.0,-845.5,-801.0,-751.0,-710.5999755859375,-692.9000244140625,-684.739990234375
640,-816.3599853515625,81.4107666015625,79.95439147949219,18.56702423095703,-816.3599853515625,-817.5,67.7997817993164,-957.5800170898438,-913.2999877929688,-901.2000122070312,-856.5,-817.5,-772.5,-724.7000122070312,-714.9000244140625,-702.760009765625
680,-832.239990234375,80.58721160888672,79.24083709716797,17.556034088134766,-832.239990234375,-837.0,68.72846984863281,-957.6599731445312,-931.3499755859375,-925.4000244140625,-869.5,-837.0,-787.75,-741.7000122070312,-734.5499877929688,-702.9199829101562
720,-846.6799926757812,80.0587158203125,78.82515716552734,16.499383449554443,-846.6799926757812,-847.0,69.23060607910156,-1018.0800170898438,-948.1500244140625,-931.0,-879.25,-847.0,-799.0,-759.5,-736.9000244140625,-721.0
760,-859.2999877929688,79.58145141601562,78.43209075927734,15.706420660018921,-859.2999877929688,-859.0,68.88519287109375,-1024.239990234375,-959.1500244140625,-941.7999877929688,-900.75,-859.0,-811.75,-777.0,-753.25,-734.8200073242188
800,-873.2999877929688,78.9852294921875,77.91600036621094,14.869534015655518,-873.2999877929688,-870.0,69.58196258544922,-1032.280029296875,-985.0499877929688,-962.0,-911.75,-870.0,-825.25,-787.5,-768.5499877929688,-744.8400268554688
840,-885.0199584960938,78.54588317871094,77.54149627685547,14.066263437271118,-885.02001953125,-880.5,69.00738525390625,-1034.43994140625,-993.3499755859375,-967.4000244140625,-925.5,-880.5,-842.75,-800.9000244140625,-779.4500122070312,-756.5999755859375
880,-895.6599731445312,77.96858215332031,77.0316390991211,13.369231462478638,-895.6599731445312,-891.5,69.03755950927734,-1044.4000244140625,-1007.0999755859375,-979.0999755859375,-937.0,-891.5,-859.25,-810.5999755859375,-795.4500122070312,-758.719970703125
920,-906.1199951171875,77.652099609375,76.77362060546875,12.873777151107788,-906.1199951171875,-899.5,68.98322296142578,-1054.3199462890625,-1017.0999755859375,-988.2999877929688,-945.5,-899.5,-864.0,-817.0,-802.75,-782.3599853515625
960,-916.4199829101562,77.19094848632812,76.35639953613281,12.29891300201416,-916.4199829101562,-912.0,68.35118103027344,-1060.43994140625,-1019.7000122070312,-1002.2000122070312,-959.25,-912.0,-872.5,-834.4000244140625,-807.9500122070312,-788.7999877929688
1000,-925.699951171875,76.75650787353516,75.9598388671875,11.784883737564087,-925.7000122070312,-915.0,68.02301025390625,-1070.3199462890625,-1025.75,-1016.0999755859375,-969.25,-915.0,-889.0,-840.5999755859375,-815.0,-796.7999877929688
1040,-934.4199829101562,76.35038757324219,75.59119415283203,11.339287281036377,-934.4199829101562,-923.0,69.27916717529297,-1073.4599609375,-1037.4000244140625,-1018.5,-977.0,-923.0,-894.25,-849.0,-832.4000244140625,-804.6400146484375
1080,-943.5199584960938,75.95679473876953,75.24879455566406,10.826560974121094,-943.52001953125,-935.0,67.6392593383789,-1077.5,-1046.1500244140625,-1029.4000244140625,-983.25,-935.0,-905.75,-869.0999755859375,-834.9000244140625,-814.8400268554688
1120,-952.199951171875,75.48262023925781,74.80787658691406,10.413280487060547,-952.2000122070312,-941.0,68.1341323852539,-1087.300048828125,-1054.25,-1040.4000244140625,-993.0,-941.0,-911.0,-874.9000244140625,-842.7999877929688,-824.719970703125
1160,-960.9400024414062,75.0548095703125,74.4200668334961,10.012796640396118,-960.9400024414062,-955.0,68.15229797363281,-1099.219970703125,-1057.199951171875,-1048.0999755859375,-1005.5,-955.0,-916.5,-883.9000244140625,-852.5,-830.9600219726562
1200,-968.0799560546875,74.7283706665039,74.12476348876953,9.630989789962769,-968.0800170898438,-963.0,68.31729888916016,-1103.1800537109375,-1070.5999755859375,-1049.0999755859375,-1009.5,-963.0,-923.0,-890.5999755859375,-853.0,-832.9199829101562
1240,-976.0199584960938,74.4617919921875,73.89706420898438,9.163264274597168,-976.02001953125,-967.0,68.57244110107422,-1115.1800537109375,-1078.699951171875,-1057.199951171875,-1017.5,-967.0,-938.0,-899.5,-864.4000244140625,-842.8400268554688
1280,-982.2999877929688,74.1325912475586,73.59048461914062,8.786512851715088,-982.2999877929688,-975.0,67.60421752929688,-1119.260009765625,-1082.5,-1058.699951171875,-1026.25,-975.0,-946.0,-905.2000122070312,-868.7999877929688,-852.9600219726562
1320,-990.719970703125,73.7298355102539,73.21043395996094,8.460556745529175,-990.719970703125,-986.5,69.77780151367188,-1128.3199462890625,-1107.3499755859375,-1066.0,-1033.5,-986.5,-950.5,-908.2000122070312,-881.0,-858.8800048828125
1360,-997.0399780273438,73.24424743652344,72.75152587890625,8.136152625083923,-997.0399780273438,-992.0,69.59410095214844,-1129.780029296875,-1112.0999755859375,-1075.0,-1038.0,-992.0,-954.5,-911.0999755859375,-893.8499755859375,-862.9199829101562
