step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5768186450004578,31.607091903686523,3.849329710006714,43.59667841593424,0.5768186450004578,0.5751245617866516,0.019913634285330772,0.5414431691169739,0.5497545599937439,0.5533775091171265,0.5605164170265198,0.5751245617866516,0.5888822674751282,0.6032814383506775,0.6109949350357056,0.6201673746109009
96,-0.5902901291847229,31.065397262573242,4.960711479187012,42.78497441609701,0.5902901291847229,0.5886390805244446,0.017401304095983505,0.5587430596351624,0.5681422352790833,0.5703287124633789,0.5764103531837463,0.5886390805244446,0.6015793681144714,0.6125373244285583,0.6212201118469238,0.6290939450263977
144,-0.6006137132644653,30.457027435302734,5.815534591674805,41.902323404947914,0.6006137728691101,0.5979599952697754,0.017983533442020416,0.5720816850662231,0.5746931433677673,0.5791890621185303,0.5878751277923584,0.5979599952697754,0.6137487888336182,0.6258997917175293,0.6318709850311279,0.6365941762924194
192,-0.6109320521354675,29.745567321777344,6.40165901184082,40.933676401774086,0.6109321117401123,0.6070875525474548,0.019599072635173798,0.5776757597923279,0.5834996104240417,0.5878688097000122,0.5962376594543457,0.6070875525474548,0.6243701577186584,0.6365705728530884,0.6448296904563904,0.6569583415985107
240,-0.6178528666496277,28.99730682373047,6.864917755126953,39.93301773071289,0.6178529262542725,0.6159796714782715,0.017572596669197083,0.5901604294776917,0.592772901058197,0.5961320996284485,0.6055291295051575,0.6159796714782715,0.6299570202827454,0.6407625675201416,0.6496860980987549,0.6569583415985107
288,-0.6250468492507935,28.193283081054688,7.151296138763428,38.88372675577799,0.6250468492507935,0.6223769187927246,0.02007385529577732,0.5954283475875854,0.5965564250946045,0.6003949642181396,0.6103851795196533,0.6223769187927246,0.637062132358551,0.6539049744606018,0.6600185632705688,0.670382559299469
336,-0.631266713142395,27.414688110351562,7.43356466293335,37.85770924886068,0.6312666535377502,0.6297181844711304,0.019919121637940407,0.598761260509491,0.6018795371055603,0.6061152219772339,0.6151171922683716,0.6297181844711304,0.6462188363075256,0.6590466499328613,0.6661086678504944,0.6747931838035583
384,-0.639564037322998,26.612430572509766,7.656013488769531,36.79657872517904,0.6395640969276428,0.6378664970397949,0.021051902323961258,0.6023474931716919,0.608299970626831,0.6155886650085449,0.6239380240440369,0.6378664970397949,0.6512729525566101,0.6676809787750244,0.6762191653251648,0.687533974647522
432,-0.6467102766036987,25.751249313354492,7.7440080642700195,35.70530700683594,0.6467102766036987,0.6443334817886353,0.020864706486463547,0.6126227378845215,0.6190444231033325,0.6240679025650024,0.6306201815605164,0.6443334817886353,0.6594562530517578,0.6760433316230774,0.6815663576126099,0.6967964768409729
480,-0.6533228754997253,24.950206756591797,7.851892471313477,34.6505978902181,0.6533228158950806,0.6499885320663452,0.022094083949923515,0.6178648471832275,0.6245518326759338,0.6312047243118286,0.6401436924934387,0.6499885320663452,0.661487877368927,0.6816468238830566,0.6967571377754211,0.7130246758460999
528,-0.6601231098175049,24.126869201660156,7.90325927734375,33.57608540852865,0.6601230502128601,0.6574946045875549,0.022004667669534683,0.6217488050460815,0.6303440928459167,0.6364543437957764,0.6460321545600891,0.6574946045875549,0.6698408722877502,0.6926749348640442,0.7000208497047424,0.7157791256904602
576,-0.6661297678947449,23.306156158447266,7.913661956787109,32.51972579956055,0.6661297082901001,0.6615500450134277,0.024157889187335968,0.6279245018959045,0.632865846157074,0.6423527598381042,0.6509248614311218,0.6615500450134277,0.6790188550949097,0.6979232430458069,0.7120429277420044,0.7335161566734314
624,-0.67361980676651,22.547691345214844,7.931880950927734,31.509680430094402,0.6736199259757996,0.6690925359725952,0.023994894698262215,0.6391674876213074,0.642406702041626,0.6462934017181396,0.655715823173523,0.6690925359725952,0.6857253313064575,0.7076942920684814,0.7186015248298645,0.7342442870140076
