step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-208.67999267578125,63.332550048828125,6.865187644958496,87.44803619384766,-208.67999267578125,-197.0,57.55482482910156,-367.1600036621094,-304.25,-292.70001220703125,-241.0,-197.0,-170.0,-150.89999389648438,-139.64999389648438,-108.66000366210938
32,-235.0,62.83787536621094,8.586116790771484,86.60110473632812,-235.0,-226.0,52.120052337646484,-375.05999755859375,-321.0,-305.29998779296875,-258.75,-226.0,-201.75,-174.6999969482422,-168.8000030517578,-152.89999389648438
48,-254.5399932861328,62.46453094482422,9.687662124633789,85.93565368652344,-254.5399932861328,-243.0,56.30389404296875,-382.20001220703125,-367.3999938964844,-324.6000061035156,-284.75,-243.0,-212.0,-196.8000030517578,-187.5500030517578,-172.97999572753906
64,-271.0799865722656,62.118255615234375,10.503219604492188,85.33729934692383,-271.0799865722656,-259.5,56.418914794921875,-392.0,-375.1499938964844,-359.5,-308.25,-259.5,-227.5,-205.8000030517578,-199.9499969482422,-179.9199981689453
80,-279.6199951171875,61.831764221191406,11.290371894836426,84.79285430908203,-279.6199951171875,-275.0,53.605560302734375,-392.0,-375.1499938964844,-359.5,-310.5,-275.0,-240.75,-218.3000030517578,-203.89999389648438,-179.9199981689453
96,-290.4599914550781,61.52571105957031,11.886552810668945,84.26759338378906,-290.4599914550781,-292.0,50.86618423461914,-392.0,-375.1499938964844,-366.1000061035156,-319.5,-292.0,-245.75,-229.6999969482422,-221.85000610351562,-209.9199981689453
112,-297.1999816894531,61.20228958129883,12.448600769042969,83.72681427001953,-297.20001220703125,-297.5,49.2944221496582,-392.0,-379.1499938964844,-368.6000061035156,-325.5,-297.5,-257.75,-240.89999389648438,-226.89999389648438,-223.97999572753906
128,-305.8399963378906,60.952693939208984,13.048210144042969,83.23904037475586,-305.8399963378906,-300.5,49.91026306152344,-393.3800048828125,-384.1000061035156,-375.1000061035156,-332.0,-300.5,-269.5,-245.0,-239.60000610351562,-228.9199981689453
144,-309.8999938964844,60.64958190917969,13.464959144592285,82.75085067749023,-309.8999938964844,-302.0,48.49628829956055,-393.3800048828125,-384.1000061035156,-375.1000061035156,-341.5,-302.0,-275.5,-246.8000030517578,-242.4499969482422,-228.9199981689453
160,-321.7799987792969,60.33551788330078,13.889126777648926,82.25250625610352,-321.7799987792969,-310.0,47.94300079345703,-455.1199951171875,-390.1000061035156,-383.1000061035156,-356.75,-310.0,-293.0,-264.6000061035156,-250.8000030517578,-244.77999877929688
