step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5323468446731567,127.67974853515625,10.084281921386719,176.49827575683594,0.5323468446731567,0.531805157661438,0.012334591709077358,0.5116221904754639,0.5122779011726379,0.5160620212554932,0.5231869220733643,0.531805157661438,0.5421328544616699,0.5488226413726807,0.5526649951934814,0.5571771860122681
90,-0.5355231165885925,127.6072998046875,10.582479476928711,176.3614501953125,0.5355231761932373,0.5354258418083191,0.011660715565085411,0.5127853751182556,0.5167912244796753,0.5204328298568726,0.5280851721763611,0.5354258418083191,0.5438143014907837,0.5502601265907288,0.5543293952941895,0.5571771860122681
135,-0.5387363433837891,127.527587890625,11.010863304138184,176.22406514485678,0.5387363433837891,0.5393179655075073,0.01149723120033741,0.5142216086387634,0.5223132967948914,0.5240486264228821,0.5301823019981384,0.5393179655075073,0.5481494069099426,0.5542313456535339,0.5563269257545471,0.557215690612793
180,-0.5408173203468323,127.43231201171875,11.42200756072998,176.0713094075521,0.5408173203468323,0.5419924855232239,0.011057529598474503,0.5187891125679016,0.5239309668540955,0.5258566737174988,0.5335546731948853,0.5419924855232239,0.5502455830574036,0.5543959736824036,0.5563269257545471,0.557215690612793
225,-0.5427152514457703,127.31645202636719,11.817026138305664,175.8961944580078,0.5427152514457703,0.5429610013961792,0.010655074380338192,0.5247311592102051,0.5256301760673523,0.5269657373428345,0.5347827076911926,0.5429610013961792,0.5507510900497437,0.5563620328903198,0.5589282512664795,0.5615425109863281
270,-0.5447952151298523,127.19651794433594,12.178205490112305,175.72025553385416,0.5447952151298523,0.5446422100067139,0.011201676912605762,0.5252968668937683,0.5264399647712708,0.5296081900596619,0.5363191366195679,0.5446422100067139,0.5541296005249023,0.5589634776115417,0.5608918070793152,0.5657758116722107
315,-0.5465865135192871,127.056884765625,12.535821914672852,175.5232950846354,0.5465865135192871,0.5485533475875854,0.011305786669254303,0.5252968668937683,0.5269684195518494,0.5318665504455566,0.5383098125457764,0.5485533475875854,0.5543394088745117,0.5604673027992249,0.5657643675804138,0.5683223009109497
360,-0.5487186908721924,126.90904998779297,12.849189758300781,175.3234405517578,0.5487187504768372,0.5502573251724243,0.010865605436265469,0.5270142555236816,0.529761016368866,0.533717155456543,0.5411417484283447,0.5502573251724243,0.5547778606414795,0.5616125464439392,0.5676260590553284,0.5703001022338867
405,-0.551493763923645,126.74945068359375,13.16677474975586,175.11046346028647,0.5514938235282898,0.5524688959121704,0.010343175381422043,0.5308305025100708,0.534324586391449,0.5381597280502319,0.5444200038909912,0.5524688959121704,0.5576277375221252,0.5663173198699951,0.5683824419975281,0.5709969997406006
450,-0.552736222743988,126.58273315429688,13.465861320495605,174.89028930664062,0.552736222743988,0.5528208017349243,0.010235967114567757,0.5326825976371765,0.5355532169342041,0.538527250289917,0.5462944507598877,0.5528208017349243,0.5600389838218689,0.566849946975708,0.5683824419975281,0.5711222887039185
