step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.43999481201172,31.918792724609375,2.6020936965942383,44.11118952433268,-120.44000244140625,-116.0,28.56862449645996,-186.1199951171875,-170.0500030517578,-162.1999969482422,-136.5,-116.0,-99.75,-89.9000015258789,-81.80000305175781,-70.9000015258789
60,-137.94000244140625,31.85646629333496,3.0184943675994873,43.9876454671224,-137.94000244140625,-134.0,30.149566650390625,-212.39999389648438,-191.0500030517578,-170.10000610351562,-152.5,-134.0,-118.75,-106.0,-101.9000015258789,-91.95999908447266
90,-144.6199951171875,31.801109313964844,3.3625550270080566,43.87421544392904,-144.6199951171875,-138.0,28.80235481262207,-212.39999389648438,-194.3000030517578,-177.5,-158.25,-138.0,-124.0,-114.0,-110.0,-106.0
120,-149.72000122070312,31.75251007080078,3.6672658920288086,43.768262227376304,-149.72000122070312,-145.0,27.832386016845703,-212.39999389648438,-196.1999969482422,-182.39999389648438,-164.25,-145.0,-126.0,-119.80000305175781,-114.0,-111.95999908447266
150,-154.45999145507812,31.702116012573242,3.964372158050537,43.658807118733726,-154.4600067138672,-148.0,29.41340446472168,-232.1199951171875,-200.4499969482422,-192.1999969482422,-170.0,-148.0,-134.0,-123.80000305175781,-117.9000015258789,-112.0
180,-158.6999969482422,31.641693115234375,4.174053192138672,43.55074564615885,-158.6999969482422,-156.0,29.005346298217773,-232.1199951171875,-209.25,-194.1999969482422,-172.0,-156.0,-138.0,-125.9000015258789,-117.9000015258789,-112.0
210,-162.0399932861328,31.589889526367188,4.407458305358887,43.444297790527344,-162.0399932861328,-159.0,27.727935791015625,-232.1199951171875,-213.0500030517578,-196.0,-173.0,-159.0,-143.5,-129.60000610351562,-123.80000305175781,-115.91999816894531
240,-165.3000030517578,31.524066925048828,4.614144802093506,43.328261057535805,-165.3000030517578,-162.0,26.94568634033203,-232.1199951171875,-213.0500030517578,-196.1999969482422,-180.0,-162.0,-146.0,-138.0,-125.9000015258789,-119.91999816894531
270,-166.95999145507812,31.46986198425293,4.819631576538086,43.221275329589844,-166.9600067138672,-164.0,27.175695419311523,-234.0800018310547,-214.39999389648438,-198.0,-180.0,-164.0,-149.25,-138.0,-126.0,-120.0
300,-169.77999877929688,31.4168701171875,5.001840114593506,43.11898676554362,-169.77999877929688,-167.0,27.60202407836914,-234.0800018310547,-222.1999969482422,-200.89999389648438,-184.5,-167.0,-151.75,-140.0,-131.6999969482422,-120.0
330,-171.66000366210938,31.351879119873047,5.175756454467773,43.00388844807943,-171.66000366210938,-168.5,26.84854507446289,-234.0800018310547,-222.1999969482422,-205.39999389648438,-187.25,-168.5,-155.5,-141.8000030517578,-137.6999969482422,-125.87999725341797
360,-173.5399932861328,31.280593872070312,5.290794372558594,42.89295323689779,-173.5399932861328,-170.0,26.291221618652344,-234.0800018310547,-222.1999969482422,-209.10000610351562,-188.25,-170.0,-156.0,-142.0,-138.0,-131.9199981689453
390,-175.05999755859375,31.20587730407715,5.4523725509643555,42.764408111572266,-175.05999755859375,-172.0,25.606178283691406,-234.0800018310547,-222.1999969482422,-209.10000610351562,-189.5,-172.0,-157.5,-143.8000030517578,-140.0,-133.9600067138672
420,-177.75999450683594,31.11559295654297,5.600846767425537,42.62093861897787,-177.75999450683594,-172.5,25.101041793823242,-234.0800018310547,-222.1999969482422,-209.10000610351562,-192.25,-172.5,-161.0,-145.8000030517578,-140.0,-135.9600067138672
450,-179.36000061035156,31.023059844970703,5.759188652038574,42.47375615437826,-179.36000061035156,-175.0,23.839262008666992,-234.0800018310547,-222.1999969482422,-209.10000610351562,-192.25,-175.0,-162.0,-153.8000030517578,-143.89999389648438,-140.0
480,-182.77999877929688,30.92800521850586,5.922645568847656,42.31859461466471,-182.77999877929688,-179.5,24.681806564331055,-238.1199951171875,-232.10000610351562,-213.10000610351562,-194.5,-179.5,-167.75,-156.0,-145.89999389648438,-140.0
510,-184.739990234375,30.821020126342773,6.0717597007751465,42.149251302083336,-184.74000549316406,-182.0,24.299226760864258,-238.1199951171875,-232.10000610351562,-214.1999969482422,-198.0,-182.0,-169.0,-156.0,-150.75,-141.9600067138672
540,-186.6199951171875,30.698843002319336,6.206122875213623,41.96983846028646,-186.6199951171875,-185.0,24.896095275878906,-244.0399932861328,-234.10000610351562,-222.0,-198.5,-185.0,-169.75,-157.8000030517578,-152.0,-141.9600067138672
570,-187.97999572753906,30.57758140563965,6.334893703460693,41.785332997639976,-187.97999572753906,-186.0,25.023181915283203,-244.0399932861328,-236.10000610351562,-222.1999969482422,-203.25,-186.0,-170.0,-160.89999389648438,-152.0,-141.9600067138672
600,-190.1599884033203,30.455204010009766,6.461337089538574,41.60091781616211,-190.16000366210938,-186.0,24.84943389892578,-244.0399932861328,-236.10000610351562,-224.1999969482422,-204.25,-186.0,-172.0,-161.89999389648438,-155.8000030517578,-151.75999450683594
630,-191.9199981689453,30.297271728515625,6.5902252197265625,41.37401453653971,-191.9199981689453,-188.0,23.92976188659668,-244.0399932861328,-236.10000610351562,-226.0,-205.0,-188.0,-177.75,-166.8000030517578,-157.89999389648438,-151.75999450683594
660,-194.25999450683594,30.1527099609375,6.697728157043457,41.16193135579427,-194.25999450683594,-191.0,23.800260543823242,-244.0399932861328,-236.10000610351562,-226.1999969482422,-207.25,-191.0,-178.75,-169.89999389648438,-159.89999389648438,-151.75999450683594
690,-197.55999755859375,29.99586296081543,6.844710350036621,40.92401885986328,-197.55999755859375,-193.5,23.19668960571289,-246.0,-238.3000030517578,-228.39999389648438,-210.5,-193.5,-181.75,-172.0,-167.89999389648438,-159.9600067138672
720,-199.51998901367188,29.845680236816406,6.96684455871582,40.693929036458336,-199.52000427246094,-198.0,23.23036003112793,-246.1199951171875,-244.0,-229.3000030517578,-214.5,-198.0,-182.0,-172.0,-167.89999389648438,-163.9199981689453
750,-200.37998962402344,29.668292999267578,7.079537868499756,40.429864247639976,-200.3800048828125,-199.0,22.91583824157715,-248.0800018310547,-244.10000610351562,-229.3000030517578,-214.5,-199.0,-183.5,-172.0,-168.0,-164.0
780,-203.5800018310547,29.49739646911621,7.198122978210449,40.1766611735026,-203.5800018310547,-204.0,24.13593864440918,-264.1400146484375,-246.0,-233.10000610351562,-219.25,-204.0,-185.5,-172.89999389648438,-169.89999389648438,-165.9600067138672
810,-205.6999969482422,29.31298828125,7.284736156463623,39.9109992980957,-205.6999969482422,-204.0,25.705835342407227,-271.05999755859375,-248.1999969482422,-240.1999969482422,-221.25,-204.0,-186.0,-172.89999389648438,-169.89999389648438,-167.9199981689453
840,-208.86000061035156,29.142751693725586,7.385406494140625,39.648511250813804,-208.86000061035156,-205.0,26.73014259338379,-271.05999755859375,-254.5,-246.0,-224.0,-205.0,-188.0,-173.8000030517578,-170.0,-168.0
870,-212.27999877929688,28.9560546875,7.494151592254639,39.36642583211263,-212.27999877929688,-209.5,26.520965576171875,-274.0400085449219,-254.85000610351562,-246.0,-228.25,-209.5,-196.75,-176.6999969482422,-171.89999389648438,-168.0
900,-214.86000061035156,28.78304100036621,7.588437080383301,39.100817362467446,-214.86000061035156,-212.0,27.182723999023438,-274.0400085449219,-271.0,-250.0,-232.25,-212.0,-199.5,-180.89999389648438,-172.0,-168.0
930,-217.39999389648438,28.591777801513672,7.730815887451172,38.80186462402344,-217.39999389648438,-213.5,26.99333381652832,-276.0400085449219,-271.04998779296875,-254.0,-236.0,-213.5,-200.0,-183.8000030517578,-177.6999969482422,-171.9199981689453
960,-219.9199981689453,28.395353317260742,7.838320732116699,38.49658330281576,-219.9199981689453,-217.0,26.475526809692383,-276.0400085449219,-271.04998779296875,-254.0,-238.0,-217.0,-203.5,-185.8000030517578,-181.89999389648438,-172.0
990,-221.87998962402344,28.204368591308594,7.933840751647949,38.20004145304362,-221.8800048828125,-218.0,27.410686492919922,-278.239990234375,-271.04998779296875,-264.20001220703125,-238.0,-218.0,-204.0,-185.8000030517578,-182.0,-172.0
1020,-224.8199920654297,28.001928329467773,8.03557300567627,37.883975982666016,-224.82000732421875,-222.0,28.9746036529541,-290.20001220703125,-276.1000061035156,-270.1000061035156,-241.0,-222.0,-206.0,-186.89999389648438,-182.0,-172.0
1050,-226.9199981689453,27.791698455810547,8.13355827331543,37.55861282348633,-226.9199981689453,-223.5,28.67112922668457,-290.20001220703125,-276.1000061035156,-271.1000061035156,-241.25,-223.5,-207.75,-191.60000610351562,-182.0,-177.8800048828125
1080,-229.1999969482422,27.57474136352539,8.239394187927246,37.225599924723305,-229.1999969482422,-227.0,28.073474884033203,-290.20001220703125,-278.20001220703125,-272.0,-244.0,-227.0,-210.0,-198.0,-186.9499969482422,-181.8000030517578
1110,-233.63999938964844,27.349681854248047,8.313972473144531,36.88213984171549,-233.63999938964844,-228.0,29.441984176635742,-300.0400085449219,-286.1000061035156,-274.20001220703125,-254.0,-228.0,-211.5,-199.8000030517578,-188.0,-183.9600067138672
1140,-235.25999450683594,27.13252830505371,8.407191276550293,36.53859837849935,-235.25999450683594,-231.5,29.519695281982422,-300.0400085449219,-286.1000061035156,-276.0,-254.25,-231.5,-212.0,-199.8000030517578,-188.0,-183.9600067138672
1170,-237.67999267578125,26.93134117126465,8.49625015258789,36.210103352864586,-237.67999267578125,-234.5,30.370010375976562,-300.1600036621094,-288.0,-279.5,-256.5,-234.5,-215.5,-203.60000610351562,-188.0,-183.9600067138672
1200,-239.89999389648438,26.714811325073242,8.585487365722656,35.857625325520836,-239.89999389648438,-236.0,29.07834243774414,-300.1600036621094,-288.0,-279.5,-260.75,-236.0,-217.75,-204.0,-199.89999389648438,-188.0
1230,-242.27999877929688,26.48225975036621,8.668386459350586,35.4957389831543,-242.27999877929688,-238.0,28.53211784362793,-300.1600036621094,-288.20001220703125,-284.1000061035156,-263.25,-238.0,-221.5,-205.8000030517578,-202.0,-189.9600067138672
1260,-244.27999877929688,26.236623764038086,8.742055892944336,35.11174647013346,-244.27999877929688,-243.5,28.861766815185547,-300.20001220703125,-296.1499938964844,-284.1000061035156,-264.5,-243.5,-223.75,-207.8000030517578,-203.89999389648438,-189.9600067138672
1290,-245.8199920654297,26.03327751159668,8.851941108703613,34.760790506998696,-245.82000732421875,-243.5,28.75843620300293,-306.2799987792969,-299.04998779296875,-285.1000061035156,-264.5,-243.5,-228.0,-211.8000030517578,-204.0,-189.9600067138672
1320,-248.5,25.80269432067871,8.916041374206543,34.396592458089195,-248.5,-244.0,28.27348518371582,-306.2799987792969,-300.0,-288.0,-268.5,-244.0,-231.5,-213.8000030517578,-204.0,-190.0
1350,-250.77999877929688,25.56316375732422,8.99853515625,34.01509094238281,-250.77999877929688,-246.0,27.377208709716797,-306.2799987792969,-300.0,-288.3999938964844,-271.0,-246.0,-234.0,-218.0,-207.8000030517578,-203.8000030517578
1380,-253.63999938964844,25.368030548095703,9.072836875915527,33.68340174357096,-253.63999938964844,-248.0,27.38595199584961,-310.20001220703125,-300.29998779296875,-290.20001220703125,-272.25,-248.0,-237.5,-220.6999969482422,-211.60000610351562,-203.8000030517578
1410,-255.0800018310547,25.150890350341797,9.139961242675781,33.31830088297526,-255.0800018310547,-250.5,27.0102481842041,-310.20001220703125,-300.29998779296875,-290.20001220703125,-274.25,-250.5,-239.5,-224.0,-211.60000610351562,-203.8800048828125
1440,-257.82000732421875,24.94546127319336,9.220244407653809,32.965843200683594,-257.82000732421875,-253.0,28.022268295288086,-320.0199890136719,-306.29998779296875,-294.29998779296875,-277.25,-253.0,-240.0,-227.8000030517578,-211.89999389648438,-203.8800048828125
1470,-258.5400085449219,24.698482513427734,9.285375595092773,32.56782658894857,-258.5400085449219,-254.0,28.327165603637695,-320.0199890136719,-312.0,-294.3999938964844,-278.0,-254.0,-241.75,-227.8000030517578,-211.89999389648438,-203.8800048828125
1500,-260.55999755859375,24.438583374023438,9.34006118774414,32.154866536458336,-260.55999755859375,-257.0,28.756328582763672,-320.0199890136719,-314.20001220703125,-300.29998779296875,-279.25,-257.0,-242.0,-231.89999389648438,-211.89999389648438,-204.0
1530,-263.2599792480469,24.208423614501953,9.395429611206055,31.778398513793945,-263.260009765625,-258.5,29.15497398376465,-324.0400085449219,-318.1000061035156,-308.3999938964844,-281.5,-258.5,-244.0,-233.8000030517578,-214.0,-208.0
1560,-265.2200012207031,23.96779441833496,9.4559326171875,31.391764322916668,-265.2200012207031,-261.0,29.790462493896484,-324.1600036621094,-318.1000061035156,-312.20001220703125,-283.25,-261.0,-244.0,-234.0,-214.0,-208.0
1590,-266.6399841308594,23.719646453857422,9.476527214050293,31.01236089070638,-266.6400146484375,-265.0,30.393918991088867,-324.1600036621094,-320.04998779296875,-314.20001220703125,-285.75,-265.0,-246.0,-234.0,-214.0,-209.9600067138672
1620,-268.6000061035156,23.493488311767578,9.523874282836914,30.64157994588216,-268.6000061035156,-266.0,30.547666549682617,-328.0799865722656,-321.0,-314.20001220703125,-289.25,-266.0,-247.75,-235.8000030517578,-219.8000030517578,-213.9600067138672
1650,-270.739990234375,23.23902130126953,9.57079029083252,30.233662287394207,-270.739990234375,-269.5,29.685895919799805,-328.1199951171875,-321.0,-316.0,-290.0,-269.5,-248.0,-241.39999389648438,-221.89999389648438,-214.0
1680,-272.6199951171875,22.957775115966797,9.575340270996094,29.818653106689453,-272.6199951171875,-270.0,29.792879104614258,-328.1199951171875,-321.0,-316.0,-292.0,-270.0,-251.0,-242.0,-221.89999389648438,-214.0
1710,-274.29998779296875,22.757009506225586,9.65042495727539,29.451443354288738,-274.29998779296875,-270.0,29.5091495513916,-334.0799865722656,-321.0,-316.0,-294.0,-270.0,-252.75,-243.8000030517578,-221.89999389648438,-214.0
1740,-276.82000732421875,22.52961540222168,9.713418960571289,29.053635279337566,-276.82000732421875,-274.0,29.505382537841797,-334.0799865722656,-323.3500061035156,-318.20001220703125,-299.0,-274.0,-254.0,-246.0,-225.89999389648438,-221.8800048828125
1770,-278.91998291015625,22.29364776611328,9.746682167053223,28.662991205851238,-278.9200134277344,-275.0,29.75354766845703,-338.0400085449219,-332.04998779296875,-318.20001220703125,-299.0,-275.0,-257.5,-246.0,-231.6999969482422,-221.8800048828125
1800,-280.8999938964844,22.08746337890625,9.778326988220215,28.30733871459961,-280.8999938964844,-277.5,29.399829864501953,-338.0400085449219,-332.04998779296875,-322.20001220703125,-299.0,-277.5,-259.75,-250.0,-237.6999969482422,-221.8800048828125
1830,-282.4599914550781,21.893768310546875,9.83405876159668,27.96522839864095,-282.4599914550781,-280.0,29.467754364013672,-338.0400085449219,-332.1499938964844,-322.20001220703125,-304.0,-280.0,-260.75,-251.89999389648438,-237.6999969482422,-221.8800048828125
1860,-283.91998291015625,21.662094116210938,9.861330032348633,27.59327570597331,-283.9200134277344,-281.0,29.006786346435547,-338.0400085449219,-333.1000061035156,-324.0,-304.0,-281.0,-263.5,-254.0,-238.0,-223.9600067138672
1890,-285.1600036621094,21.475139617919922,9.883257865905762,27.264584223429363,-285.1600036621094,-282.0,28.650556564331055,-340.0,-335.1499938964844,-324.0,-304.0,-282.0,-264.0,-254.0,-249.39999389648438,-227.9199981689453
1920,-286.79998779296875,21.2762508392334,9.917163848876953,26.917334238688152,-286.79998779296875,-282.0,28.39577293395996,-342.0,-335.25,-324.0,-304.0,-282.0,-267.5,-254.0,-249.39999389648438,-228.0
1950,-289.1600036621094,21.085834503173828,9.967618942260742,26.561006546020508,-289.1600036621094,-288.5,28.234275817871094,-342.0,-335.25,-324.29998779296875,-304.5,-288.5,-270.0,-258.0,-249.39999389648438,-228.0
1980,-290.32000732421875,20.89621925354004,9.984735488891602,26.228927612304688,-290.32000732421875,-290.5,27.840572357177734,-346.0,-335.25,-324.29998779296875,-304.5,-290.5,-270.75,-258.8999938964844,-249.39999389648438,-229.9600067138672
2010,-291.7599792480469,20.715988159179688,10.021878242492676,25.890158971150715,-291.760009765625,-292.0,27.646018981933594,-346.1199951171875,-337.1499938964844,-328.20001220703125,-306.0,-292.0,-275.5,-260.0,-249.39999389648438,-229.9600067138672
2040,-292.5199890136719,20.513317108154297,10.052509307861328,25.531169891357422,-292.5199890136719,-293.0,27.55303192138672,-348.0799865722656,-337.1499938964844,-330.0,-306.5,-293.0,-276.0,-263.6000061035156,-249.39999389648438,-229.9600067138672
2070,-293.32000732421875,20.290382385253906,10.064018249511719,25.158531188964844,-293.32000732421875,-294.0,27.308195114135742,-348.0799865722656,-339.04998779296875,-330.0,-308.0,-294.0,-276.75,-263.70001220703125,-249.60000610351562,-233.9199981689453
2100,-294.739990234375,20.085235595703125,10.104613304138184,24.785245259602863,-294.739990234375,-294.5,27.59370231628418,-348.20001220703125,-342.0,-330.20001220703125,-308.75,-294.5,-277.0,-264.0,-249.60000610351562,-237.9199981689453
2130,-295.9599914550781,19.872482299804688,10.112638473510742,24.43351109822591,-295.9599914550781,-295.0,27.709896087646484,-348.20001220703125,-342.0,-330.20001220703125,-314.5,-295.0,-279.75,-264.0,-251.5,-237.9199981689453
2160,-297.17999267578125,19.646154403686523,10.128811836242676,24.049107869466145,-297.17999267578125,-296.0,27.99013328552246,-348.32000732421875,-342.04998779296875,-332.0,-316.5,-296.0,-280.0,-266.0,-251.5,-237.9199981689453
2190,-298.29998779296875,19.47826385498047,10.165040969848633,23.723491668701172,-298.29998779296875,-298.0,27.4370174407959,-348.32000732421875,-342.04998779296875,-332.0,-318.0,-298.0,-280.0,-267.79998779296875,-251.89999389648438,-238.0
2220,-299.0199890136719,19.273616790771484,10.160409927368164,23.37727165222168,-299.0199890136719,-300.0,27.107925415039062,-348.32000732421875,-342.04998779296875,-332.0,-318.0,-300.0,-280.0,-268.0,-251.89999389648438,-239.9600067138672
2250,-299.739990234375,19.051109313964844,10.176027297973633,22.98748207092285,-299.739990234375,-300.0,26.99800682067871,-350.2799987792969,-342.04998779296875,-332.0,-318.5,-300.0,-280.75,-268.0,-251.89999389648438,-239.9600067138672
2280,-300.41998291015625,18.838356018066406,10.168181419372559,22.61808904012044,-300.4200134277344,-300.0,27.428152084350586,-350.2799987792969,-342.04998779296875,-335.20001220703125,-320.5,-300.0,-280.75,-268.0,-251.89999389648438,-239.9600067138672
2310,-301.739990234375,18.644432067871094,10.163880348205566,22.281864802042644,-301.739990234375,-300.0,27.313961029052734,-350.2799987792969,-344.0,-336.1000061035156,-322.0,-300.0,-282.0,-268.0,-253.8000030517578,-241.9199981689453
2340,-303.6399841308594,18.436588287353516,10.151206970214844,21.939589818318684,-303.6400146484375,-303.0,26.99759864807129,-354.20001220703125,-344.29998779296875,-337.20001220703125,-324.0,-303.0,-284.0,-270.0,-259.79998779296875,-247.9199981689453
2370,-304.7799987792969,18.249515533447266,10.13733959197998,21.61053975423177,-304.7799987792969,-305.0,26.77595329284668,-354.20001220703125,-344.29998779296875,-337.29998779296875,-324.5,-305.0,-288.0,-272.0,-259.79998779296875,-247.9199981689453
2400,-305.6000061035156,18.060161590576172,10.135004043579102,21.277265548706055,-305.6000061035156,-305.0,26.480180740356445,-354.20001220703125,-344.29998779296875,-340.0,-324.5,-305.0,-288.0,-275.79998779296875,-259.79998779296875,-248.0
2430,-306.8800048828125,17.903175354003906,10.176767349243164,20.958394368489582,-306.8800048828125,-307.5,26.275188446044922,-354.239990234375,-350.1000061035156,-340.0,-327.0,-307.5,-289.75,-277.79998779296875,-267.6000061035156,-248.0
2460,-307.6199951171875,17.723928451538086,10.186408042907715,20.61476008097331,-307.6199951171875,-308.5,26.19113540649414,-358.20001220703125,-350.1000061035156,-340.0,-327.0,-308.5,-289.75,-279.79998779296875,-267.6000061035156,-248.0
2490,-308.0799865722656,17.537052154541016,10.174481391906738,20.274006525675457,-308.0799865722656,-310.0,26.07745361328125,-358.20001220703125,-350.1000061035156,-340.0,-327.25,-310.0,-289.75,-279.79998779296875,-269.5,-248.0
2520,-308.82000732421875,17.3775691986084,10.185425758361816,19.950040181477863,-308.82000732421875,-311.5,25.766796112060547,-358.20001220703125,-350.1000061035156,-340.0,-327.25,-311.5,-289.75,-279.79998779296875,-269.5,-249.9600067138672
2550,-309.5199890136719,17.22978973388672,10.190179824829102,19.65353520711263,-309.5199890136719,-312.0,25.633758544921875,-358.20001220703125,-350.1000061035156,-340.0,-327.25,-312.0,-291.5,-279.79998779296875,-269.5,-249.9600067138672
2580,-310.1000061035156,17.084224700927734,10.1986083984375,19.366962432861328,-310.1000061035156,-313.0,25.415546417236328,-358.20001220703125,-350.1000061035156,-340.1000061035156,-327.25,-313.0,-292.0,-279.79998779296875,-269.5,-255.9199981689453
2610,-310.7200012207031,16.92438316345215,10.172468185424805,19.097955067952473,-310.7200012207031,-313.0,25.4016056060791,-358.20001220703125,-350.1000061035156,-340.1000061035156,-331.25,-313.0,-292.0,-281.79998779296875,-269.5,-255.9199981689453
2640,-311.6199951171875,16.771072387695312,10.187143325805664,18.788625717163086,-311.6199951171875,-313.0,25.062633514404297,-358.20001220703125,-350.1000061035156,-340.1000061035156,-332.0,-313.0,-295.75,-282.0,-269.5,-255.9199981689453
