step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-377.4599914550781,0.0,0.0,171.41929626464844,-377.4599914550781,-392.5,121.34063720703125,-636.5999755859375,-558.25,-512.2999877929688,-451.0,-392.5,-309.0,-223.8000030517578,-167.80001831054688,-124.13981628417969
22,-446.2200012207031,0.0,0.0,166.474609375,-446.2200012207031,-435.5,109.33833312988281,-696.1799926757812,-623.6500244140625,-572.0,-511.25,-435.5,-384.25,-310.0,-293.400146484375,-248.9399871826172
33,-486.0,0.0,0.0,161.95123291015625,-486.0,-477.5,102.75601959228516,-754.0599975585938,-667.2999877929688,-614.9000244140625,-541.25,-477.5,-414.75,-375.4000244140625,-329.95001220703125,-313.7999572753906
44,-526.9599609375,0.0,0.0,157.84136962890625,-526.9600219726562,-524.5,111.27676391601562,-758.8599853515625,-697.8499755859375,-637.0999755859375,-593.75,-524.5,-450.25,-395.70001220703125,-381.3500671386719,-324.679931640625
55,-568.9199829101562,0.0,0.0,154.10870361328125,-568.9199829101562,-552.0,117.15644836425781,-933.1400146484375,-761.6499633789062,-695.9000244140625,-623.0,-552.0,-489.0,-450.70001220703125,-413.4000549316406,-384.75994873046875
66,-595.8399658203125,0.0,0.0,150.62884521484375,-595.8400268554688,-579.5,113.48291778564453,-933.1400146484375,-831.0,-734.0,-640.25,-579.5,-527.25,-474.70001220703125,-458.8500061035156,-413.45989990234375
77,-624.47998046875,0.0,0.0,147.298828125,-624.47998046875,-606.0,118.30692291259766,-940.7200317382812,-850.5999755859375,-759.0999755859375,-672.75,-606.0,-551.5,-504.5000305175781,-471.50006103515625,-454.57989501953125
88,-648.8800048828125,0.0,0.0,144.20994567871094,-648.8800048828125,-632.5,117.31352996826172,-940.7200317382812,-850.5999755859375,-821.0999755859375,-703.25,-632.5,-570.0,-534.6000366210938,-491.8500061035156,-474.59991455078125
99,-692.4400024414062,0.0,0.0,141.09727478027344,-692.4400024414062,-672.0,129.92108154296875,-979.6199951171875,-941.7999877929688,-857.5,-757.75,-672.0,-592.75,-551.7000122070312,-524.8500366210938,-499.4998779296875
110,-736.4400024414062,0.0,0.0,138.3279571533203,-736.4400024414062,-721.5,117.77727508544922,-979.6199951171875,-941.7999877929688,-895.0,-820.0,-721.5,-654.25,-591.4000244140625,-570.8500366210938,-551.9400024414062
