step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5624563097953796,63.8050537109375,5.505523681640625,88.15460205078125,0.5624563097953796,0.5619446039199829,0.010431514121592045,0.5426298975944519,0.54642653465271,0.549083948135376,0.5548536777496338,0.5619446039199829,0.569953203201294,0.576144278049469,0.5794052481651306,0.5805538296699524
192,-0.5701459646224976,63.56293487548828,6.890284538269043,87.69796562194824,0.5701460242271423,0.5700358152389526,0.009520167484879494,0.5509631037712097,0.5550137162208557,0.559282124042511,0.5651527643203735,0.5700358152389526,0.5755034685134888,0.580695390701294,0.5877614617347717,0.5945187211036682
288,-0.5749793648719788,63.2749137878418,8.028850555419922,87.19180488586426,0.5749794244766235,0.5739017724990845,0.009684768505394459,0.5554742813110352,0.5614824891090393,0.565332293510437,0.5680994391441345,0.5739017724990845,0.5805492401123047,0.5866811275482178,0.5945233106613159,0.595432460308075
384,-0.5780269503593445,62.95318603515625,9.019253730773926,86.65043640136719,0.5780269503593445,0.577832043170929,0.008225957863032818,0.5653414130210876,0.5660259127616882,0.566534161567688,0.5723272562026978,0.577832043170929,0.5835171341896057,0.5883018374443054,0.5945233106613159,0.595432460308075
480,-0.5807766914367676,62.59000778198242,9.906588554382324,86.06235313415527,0.5807766914367676,0.5796414613723755,0.009559707716107368,0.5655369162559509,0.5660499930381775,0.56814044713974,0.5734879374504089,0.5796414613723755,0.5858054757118225,0.5946837663650513,0.5993313789367676,0.6006151437759399
576,-0.5843314528465271,62.170654296875,10.654048919677734,85.43045806884766,0.5843314528465271,0.5844576954841614,0.010300341993570328,0.5660367012023926,0.5680987238883972,0.5710514783859253,0.5771941542625427,0.5844576954841614,0.5899853706359863,0.5984010696411133,0.6003533005714417,0.6022385954856873
672,-0.5868822932243347,61.73207092285156,11.350672721862793,84.77445793151855,0.5868822336196899,0.5859739780426025,0.010517789050936699,0.5660452246665955,0.5699384808540344,0.573798656463623,0.579889178276062,0.5859739780426025,0.5940746665000916,0.600242555141449,0.6022153496742249,0.6093690991401672
768,-0.5890656113624573,61.236690521240234,12.033798217773438,84.04302024841309,0.5890656113624573,0.5890623331069946,0.01080372091382742,0.5698531270027161,0.5723507404327393,0.5770578980445862,0.5820837616920471,0.5890623331069946,0.5953547954559326,0.6016288995742798,0.6093599796295166,0.6147747039794922
864,-0.5912794470787048,60.73876190185547,12.622709274291992,83.31546974182129,0.5912793874740601,0.5904452204704285,0.010333502665162086,0.5737800002098083,0.5772008895874023,0.5791373252868652,0.5836703777313232,0.5904452204704285,0.5977677702903748,0.6044930815696716,0.6121661067008972,0.6153870820999146
960,-0.5946258902549744,60.207908630371094,13.198600769042969,82.54763221740723,0.5946259498596191,0.5949009656906128,0.010186683386564255,0.5772944688796997,0.57911217212677,0.5804222822189331,0.5879908800125122,0.5949009656906128,0.6012267470359802,0.6078762412071228,0.6134003400802612,0.6153870820999146
1056,-0.5968359708786011,59.617401123046875,13.667509078979492,81.73155212402344,0.5968359708786011,0.5963107943534851,0.009974081069231033,0.5791277289390564,0.5816132426261902,0.5829297304153442,0.5897893905639648,0.5963107943534851,0.6019159555435181,0.6107574105262756,0.6147490739822388,0.6168688535690308
1152,-0.59914231300354,59.02720260620117,14.1199369430542,80.90398406982422,0.5991422533988953,0.5993470549583435,0.010738952085375786,0.5804110169410706,0.5821922421455383,0.5857197642326355,0.5914908647537231,0.5993470549583435,0.6053549647331238,0.6134325265884399,0.6155521273612976,0.6224400997161865
1248,-0.6022788882255554,58.39666748046875,14.525508880615234,80.03586196899414,0.6022788286209106,0.6010677814483643,0.011342432349920273,0.5820892453193665,0.5879018902778625,0.5893903374671936,0.5937778353691101,0.6010677814483643,0.6102981567382812,0.6168925166130066,0.621873676776886,0.6280866265296936
