step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-569.3599853515625,127.81501770019531,9.072229385375977,176.75475565592447,-569.3599853515625,-560.0,115.20447540283203,-854.47998046875,-778.0,-704.9000244140625,-646.5,-560.0,-477.75,-436.0,-412.75,-403.9200134277344
144,-634.2000122070312,127.6318359375,10.602815628051758,176.38442993164062,-634.2000122070312,-625.5,104.14260864257812,-854.47998046875,-833.0,-778.0,-688.5,-625.5,-568.0,-499.0,-478.95001220703125,-465.7799987792969
216,-663.47998046875,127.45244598388672,11.902647018432617,176.0217030843099,-663.47998046875,-648.5,99.37489318847656,-879.7000122070312,-833.25,-780.0999755859375,-722.0,-648.5,-603.0,-547.0,-520.5499877929688,-483.8599853515625
288,-682.719970703125,127.2756576538086,13.109670639038086,175.65729268391928,-682.719970703125,-677.0,95.2170181274414,-879.7000122070312,-833.25,-807.2999877929688,-738.0,-677.0,-618.75,-576.5,-547.5999755859375,-489.8800048828125
360,-693.1199951171875,127.09739685058594,14.198309898376465,175.28854370117188,-693.1199951171875,-688.0,90.10563659667969,-879.7000122070312,-833.25,-807.2999877929688,-750.25,-688.0,-626.0,-589.2000122070312,-562.0,-539.52001953125
432,-699.2000122070312,126.91384887695312,15.174105644226074,174.92132568359375,-699.2000122070312,-696.0,89.69548034667969,-879.7000122070312,-838.0,-811.5999755859375,-761.25,-696.0,-632.0,-593.7999877929688,-562.0,-547.9199829101562
504,-715.3399658203125,126.73088073730469,16.104276657104492,174.55435689290366,-715.3400268554688,-713.0,86.92389678955078,-932.6199951171875,-838.7999877929688,-829.2000122070312,-771.0,-713.0,-649.0,-604.2000122070312,-575.7999877929688,-561.760009765625
576,-721.6399536132812,126.54359436035156,16.958595275878906,174.19127400716147,-721.6400146484375,-717.5,80.84324645996094,-932.6199951171875,-838.7999877929688,-829.2000122070312,-771.0,-717.5,-669.5,-625.2000122070312,-594.8499755859375,-575.9199829101562
648,-734.0999755859375,126.3470687866211,17.749113082885742,173.81784057617188,-734.0999755859375,-727.5,78.67191314697266,-932.6199951171875,-852.0999755859375,-833.0,-778.0,-727.5,-684.5,-628.9000244140625,-616.0,-606.4199829101562
720,-748.7000122070312,126.15572357177734,18.475915908813477,173.45398966471353,-748.7000122070312,-735.5,78.35221862792969,-961.0399780273438,-893.5499877929688,-839.0999755859375,-783.0,-735.5,-699.25,-662.0,-632.75,-615.8200073242188
792,-757.4199829101562,125.95155334472656,19.22245216369629,173.06590779622397,-757.4199829101562,-752.5,79.61421966552734,-961.0399780273438,-923.2000122070312,-852.2000122070312,-800.0,-752.5,-706.75,-669.2999877929688,-632.8499755859375,-625.6199951171875
864,-763.9199829101562,125.7530746459961,19.929691314697266,172.67925516764322,-763.9199829101562,-758.0,80.37408447265625,-961.0399780273438,-923.2000122070312,-879.4000244140625,-807.0,-758.0,-710.0,-671.9000244140625,-646.0,-625.7000122070312
936,-767.4400024414062,125.52976989746094,20.594100952148438,172.2712605794271,-767.4400024414062,-762.0,78.24529266357422,-961.0399780273438,-923.2000122070312,-879.4000244140625,-807.75,-762.0,-715.0,-681.7999877929688,-653.9500122070312,-632.5599975585938
1008,-776.9599609375,125.3033447265625,21.291845321655273,171.85237630208334,-776.9600219726562,-769.0,73.06598663330078,-961.0399780273438,-923.2000122070312,-886.5999755859375,-820.0,-769.0,-722.75,-699.7000122070312,-681.9000244140625,-670.6599731445312
1080,-783.5,125.05892181396484,21.945341110229492,171.42431131998697,-783.5,-775.0,72.95306396484375,-961.0399780273438,-923.2000122070312,-892.4000244140625,-826.75,-775.0,-726.0,-701.9000244140625,-686.6500244140625,-670.6599731445312
1152,-789.3999633789062,124.80682373046875,22.530075073242188,170.98660278320312,-789.4000244140625,-780.0,69.79197692871094,-961.0399780273438,-923.2000122070312,-892.4000244140625,-829.5,-780.0,-730.75,-710.0,-696.6500244140625,-679.8200073242188
1224,-793.8599853515625,124.54496765136719,23.055065155029297,170.5496063232422,-793.8599853515625,-788.5,69.32200622558594,-961.0399780273438,-923.2000122070312,-892.4000244140625,-831.5,-788.5,-749.5,-710.9000244140625,-696.6500244140625,-679.8200073242188
