step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.66000366210938,31.93572998046875,2.433056592941284,44.151265462239586,-132.66000366210938,-130.0,26.18404769897461,-179.0399932861328,-176.0500030517578,-168.1999969482422,-150.0,-130.0,-115.5,-102.0,-90.0,-81.9800033569336
108,-149.8199920654297,31.87135887145996,2.9127674102783203,44.02062861124674,-149.82000732421875,-150.0,22.882474899291992,-190.33999633789062,-187.0500030517578,-176.10000610351562,-167.0,-150.0,-133.5,-117.9000015258789,-111.9000015258789,-105.95999908447266
162,-154.59999084472656,31.808034896850586,3.3321609497070312,43.8896484375,-154.60000610351562,-152.0,22.660980224609375,-197.1999969482422,-189.0500030517578,-186.10000610351562,-170.0,-152.0,-140.0,-126.0,-116.94999694824219,-111.95999908447266
216,-159.33999633789062,31.73446273803711,3.695110321044922,43.75183232625326,-159.33999633789062,-156.0,20.17534065246582,-197.1999969482422,-194.0500030517578,-188.0,-171.75,-156.0,-146.5,-135.8000030517578,-128.0,-120.0
270,-163.36000061035156,31.663856506347656,4.024611473083496,43.61449178059896,-163.36000061035156,-161.0,18.92803192138672,-207.0,-195.0500030517578,-188.0,-175.25,-161.0,-150.0,-144.0,-136.0,-127.95999908447266
324,-167.45999145507812,31.60219383239746,4.32709264755249,43.487440745035805,-167.4600067138672,-166.0,19.42133903503418,-207.17999267578125,-196.0500030517578,-192.1999969482422,-178.75,-166.0,-154.0,-144.0,-141.89999389648438,-133.83999633789062
378,-169.25999450683594,31.52511215209961,4.5934648513793945,43.345873514811196,-169.25999450683594,-168.0,18.92015838623047,-210.1199951171875,-202.25,-194.10000610351562,-181.25,-168.0,-154.75,-148.0,-144.0,-135.9600067138672
432,-173.09999084472656,31.433151245117188,4.841158390045166,43.18769200642904,-173.10000610351562,-173.5,19.511791229248047,-216.24000549316406,-207.14999389648438,-196.10000610351562,-187.0,-173.5,-158.75,-150.0,-147.8000030517578,-135.9600067138672
486,-175.239990234375,31.333532333374023,5.077807903289795,43.02163441975912,-175.24000549316406,-174.0,19.373754501342773,-216.24000549316406,-207.14999389648438,-198.10000610351562,-188.0,-174.0,-160.0,-152.0,-149.89999389648438,-135.9600067138672
540,-177.239990234375,31.227863311767578,5.337347984313965,42.842889149983726,-177.24000549316406,-175.5,20.274673461914062,-228.02000427246094,-214.10000610351562,-202.5,-189.25,-175.5,-162.0,-153.8000030517578,-150.0,-143.8000030517578
594,-179.83999633789062,31.10535430908203,5.567161560058594,42.64950307210287,-179.83999633789062,-177.0,19.81752586364746,-228.02000427246094,-214.10000610351562,-207.10000610351562,-191.25,-177.0,-164.75,-156.0,-153.89999389648438,-149.8800048828125
648,-182.3000030517578,30.988601684570312,5.805375576019287,42.45314407348633,-182.3000030517578,-179.5,18.774185180664062,-228.02000427246094,-216.10000610351562,-208.3000030517578,-192.75,-179.5,-171.5,-158.0,-153.89999389648438,-149.9600067138672
702,-184.6999969482422,30.854703903198242,6.02101469039917,42.24219767252604,-184.6999969482422,-183.5,18.258970260620117,-228.02000427246094,-218.10000610351562,-211.10000610351562,-195.25,-183.5,-173.5,-163.8000030517578,-157.89999389648438,-152.0
