step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.0,31.998411178588867,1.8371957540512085,44.27685419718424,-135.0,-132.0,25.992305755615234,-188.0399932861328,-175.10000610351562,-169.10000610351562,-152.75,-132.0,-115.75,-102.0,-93.90000915527344,-91.95999145507812
120,-152.01998901367188,31.996932983398438,1.8698474168777466,44.27234204610189,-152.02000427246094,-152.0,25.010391235351562,-207.10000610351562,-198.10000610351562,-178.1999969482422,-168.0,-152.0,-137.5,-116.0,-112.85001373291016,-109.95999145507812
180,-161.3199920654297,31.995344161987305,1.899414300918579,44.26807657877604,-161.32000732421875,-159.0,23.7161865234375,-212.1999969482422,-203.14999389648438,-192.0,-175.5,-159.0,-144.0,-133.89999389648438,-128.0,-117.95999145507812
240,-168.36000061035156,31.993572235107422,1.927065134048462,44.263776779174805,-168.36000061035156,-168.0,24.375200271606445,-238.13999938964844,-211.0500030517578,-198.10000610351562,-180.0,-168.0,-152.0,-140.0,-133.80001831054688,-128.0
300,-171.3199920654297,31.992168426513672,1.9583700895309448,44.25933329264323,-171.32000732421875,-168.5,23.377288818359375,-238.13999938964844,-211.0500030517578,-198.10000610351562,-186.0,-168.5,-154.0,-145.8000030517578,-140.0,-135.8399658203125
360,-172.9199981689453,31.990785598754883,1.9864023923873901,44.25526746114095,-172.9199981689453,-170.0,22.122241973876953,-238.13999938964844,-211.0500030517578,-198.10000610351562,-186.25,-170.0,-156.0,-150.0,-145.90000915527344,-142.0
420,-175.47999572753906,31.989259719848633,2.0162901878356934,44.25069999694824,-175.47999572753906,-172.5,21.989307403564453,-238.13999938964844,-212.34999084472656,-204.1999969482422,-188.0,-172.5,-158.75,-152.0,-149.80001831054688,-142.0
480,-177.1199951171875,31.987831115722656,2.046379327774048,44.24628512064616,-177.1199951171875,-174.0,22.165414810180664,-238.13999938964844,-218.0500030517578,-206.10000610351562,-188.0,-174.0,-160.0,-154.0,-149.80001831054688,-142.0
540,-178.3000030517578,31.985641479492188,2.07323956489563,44.241326649983726,-178.3000030517578,-175.5,21.84925651550293,-238.13999938964844,-218.0500030517578,-207.3000030517578,-188.5,-175.5,-163.0,-155.8000030517578,-150.0,-142.0
600,-179.5399932861328,31.984237670898438,2.1045870780944824,44.23653984069824,-179.5399932861328,-177.0,21.574716567993164,-238.13999938964844,-218.0500030517578,-207.3000030517578,-190.0,-177.0,-165.5,-156.0,-150.0,-142.0
