step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-599.6199951171875,127.99616241455078,7.352447509765625,177.11039079938615,-599.6199951171875,-581.0,120.59674072265625,-877.3599853515625,-805.0999755859375,-753.7000122070312,-644.75,-581.0,-523.5,-482.70001220703125,-440.8000183105469,-416.94000244140625
210,-659.4199829101562,127.99144744873047,7.477494716644287,177.09436253138952,-659.4199829101562,-639.0,117.43978881835938,-900.8800048828125,-850.3499755859375,-804.2000122070312,-743.75,-639.0,-576.0,-524.7000122070312,-502.70001220703125,-495.8399658203125
315,-700.4599609375,127.98688507080078,7.592099189758301,177.07892063685827,-700.4600219726562,-674.5,106.8557357788086,-931.260009765625,-876.2999877929688,-838.5999755859375,-767.75,-674.5,-633.75,-578.7000122070312,-536.7000122070312,-528.9199829101562
420,-714.97998046875,127.9825210571289,7.708419322967529,177.0635768345424,-714.97998046875,-700.5,101.57283020019531,-944.3200073242188,-882.9000244140625,-844.2000122070312,-774.25,-700.5,-643.5,-605.2999877929688,-591.6500244140625,-555.7399291992188
525,-727.0,127.97862243652344,7.830753803253174,177.04811096191406,-727.0,-707.0,101.8218002319336,-960.9199829101562,-901.5499877929688,-849.5,-784.5,-707.0,-646.5,-624.6000366210938,-598.9000244140625,-591.5798950195312
630,-733.239990234375,127.97335815429688,7.946957111358643,177.03150939941406,-733.239990234375,-710.0,97.45841979980469,-960.9199829101562,-901.5499877929688,-849.5,-786.5,-710.0,-655.0,-634.9000244140625,-605.7000122070312,-596.9199829101562
735,-741.3999633789062,127.96858978271484,8.055068016052246,177.01600864955358,-741.4000244140625,-729.5,93.57456970214844,-960.9199829101562,-901.5499877929688,-849.5,-787.75,-729.5,-674.0,-644.0,-633.3500366210938,-598.9599609375
840,-747.9400024414062,127.9638900756836,8.171931266784668,176.99978637695312,-747.9400024414062,-740.0,91.08653259277344,-960.9199829101562,-901.5499877929688,-854.2000122070312,-790.75,-740.0,-682.75,-649.4000244140625,-634.9500122070312,-599.97998046875
945,-755.3200073242188,127.95873260498047,8.287273406982422,176.98295375279017,-755.3200073242188,-746.5,88.83072662353516,-960.9199829101562,-901.5499877929688,-858.0,-794.0,-746.5,-695.5,-655.7000122070312,-643.550048828125,-620.5999145507812
1050,-758.0799560546875,127.95411682128906,8.39407730102539,176.9671892438616,-758.0800170898438,-751.0,87.35853576660156,-960.9199829101562,-901.5499877929688,-858.0,-794.25,-751.0,-700.75,-658.7000122070312,-647.550048828125,-620.699951171875
1155,-768.1799926757812,127.94866180419922,8.501971244812012,176.9504634312221,-768.1799926757812,-763.0,87.3345718383789,-1002.0800170898438,-931.6500244140625,-876.5999755859375,-804.25,-763.0,-707.75,-675.2000122070312,-650.8500366210938,-633.7399291992188
1260,-775.0399780273438,127.94352722167969,8.612996101379395,176.93361336844308,-775.0399780273438,-767.0,85.89993286132812,-1002.0800170898438,-931.6500244140625,-882.0999755859375,-807.0,-767.0,-715.0,-684.9000244140625,-658.8500366210938,-647.4598999023438
1365,-779.1599731445312,127.93809509277344,8.719773292541504,176.91683959960938,-779.1599731445312,-769.0,85.46001434326172,-1002.0800170898438,-931.6500244140625,-882.0999755859375,-814.25,-769.0,-723.5,-688.5999755859375,-667.550048828125,-647.4598999023438
1470,-789.0799560546875,127.93327331542969,8.819731712341309,176.90127999441964,-789.0800170898438,-773.5,87.47338104248047,-1006.3800048828125,-944.7999877929688,-890.0999755859375,-826.75,-773.5,-738.75,-697.1000366210938,-673.7000122070312,-647.4598999023438
1575,-794.6599731445312,127.92826843261719,8.928165435791016,176.8844495500837,-794.6599731445312,-776.5,87.32928466796875,-1006.3800048828125,-944.7999877929688,-901.7999877929688,-838.0,-776.5,-739.75,-704.2999877929688,-683.8500366210938,-647.4598999023438
1680,-797.5399780273438,127.9237060546875,9.035503387451172,176.86768232073103,-797.5399780273438,-782.5,88.25886535644531,-1006.3800048828125,-944.7999877929688,-918.7999877929688,-841.0,-782.5,-743.0,-704.2999877929688,-684.9500122070312,-647.4598999023438
1785,-801.4400024414062,127.91893768310547,9.139126777648926,176.851322719029,-801.4400024414062,-784.0,88.80724334716797,-1025.43994140625,-962.0999755859375,-918.7999877929688,-841.0,-784.0,-746.25,-707.9000244140625,-685.9500122070312,-679.7997436523438
1890,-804.719970703125,127.9142837524414,9.24244213104248,176.83511788504464,-804.719970703125,-784.5,89.40828704833984,-1025.43994140625,-977.2999877929688,-926.7000122070312,-844.5,-784.5,-748.5,-717.4000244140625,-697.4000244140625,-679.7997436523438
1995,-810.8200073242188,127.90897369384766,9.352521896362305,176.81749616350447,-810.8200073242188,-792.0,86.57070922851562,-1025.43994140625,-977.2999877929688,-934.0999755859375,-846.25,-792.0,-751.25,-719.9000244140625,-706.9000244140625,-689.8199462890625
2100,-812.8800048828125,127.903076171875,9.451584815979004,176.80015563964844,-812.8800048828125,-793.5,86.5685043334961,-1025.43994140625,-977.2999877929688,-934.0999755859375,-846.25,-793.5,-757.75,-719.9000244140625,-706.9000244140625,-689.8199462890625
2205,-815.739990234375,127.89714813232422,9.55349063873291,176.78235953194755,-815.739990234375,-795.5,85.64492797851562,-1025.43994140625,-977.2999877929688,-934.0999755859375,-848.75,-795.5,-761.75,-721.7999877929688,-707.8500366210938,-689.8199462890625
2310,-817.3800048828125,127.89128875732422,9.655040740966797,176.76441519601005,-817.3800048828125,-801.5,85.40594482421875,-1025.43994140625,-977.2999877929688,-934.0999755859375,-848.75,-801.5,-761.75,-727.4000244140625,-707.8500366210938,-689.8199462890625
2415,-822.239990234375,127.88546752929688,9.752196311950684,176.7470223563058,-822.239990234375,-804.5,84.94552612304688,-1025.43994140625,-977.2999877929688,-944.0,-859.5,-804.5,-770.0,-730.7000122070312,-708.0,-704.699951171875
2520,-824.5,127.88056945800781,9.853038787841797,176.72989327566964,-824.5,-805.0,84.47928619384766,-1025.43994140625,-977.2999877929688,-944.0,-867.0,-805.0,-771.5,-733.7000122070312,-711.800048828125,-704.699951171875
2625,-828.4599609375,127.87523651123047,9.948058128356934,176.7128165108817,-828.4600219726562,-807.5,86.26046752929688,-1025.43994140625,-1002.2000122070312,-944.7000122070312,-877.25,-807.5,-771.5,-733.7000122070312,-711.800048828125,-704.699951171875
2730,-829.8399658203125,127.86924743652344,10.046950340270996,176.6947261265346,-829.8400268554688,-807.5,86.30025482177734,-1025.43994140625,-1002.2000122070312,-944.7000122070312,-877.25,-807.5,-773.5,-733.7000122070312,-711.800048828125,-704.699951171875
2835,-833.1199951171875,127.86321258544922,10.145668983459473,176.67637852260046,-833.1199951171875,-813.0,84.69961547851562,-1025.43994140625,-1002.2000122070312,-944.7000122070312,-881.25,-813.0,-774.75,-738.9000244140625,-719.9500122070312,-704.699951171875
2940,-835.1399536132812,127.85728454589844,10.240866661071777,176.65846252441406,-835.1400146484375,-813.0,85.0361099243164,-1025.43994140625,-1002.2000122070312,-951.9000244140625,-882.25,-813.0,-774.75,-747.1000366210938,-727.6000366210938,-704.699951171875
3045,-836.699951171875,127.85079956054688,10.33777904510498,176.63951764787947,-836.7000122070312,-817.0,85.21800994873047,-1025.43994140625,-1002.2000122070312,-951.9000244140625,-883.75,-817.0,-774.75,-747.1000366210938,-727.6000366210938,-704.699951171875
3150,-838.219970703125,127.84454345703125,10.434839248657227,176.62064906529017,-838.219970703125,-823.0,85.59457397460938,-1025.43994140625,-1002.2000122070312,-951.9000244140625,-886.25,-823.0,-774.75,-747.1000366210938,-727.6000366210938,-704.699951171875
3255,-840.739990234375,127.83912658691406,10.537324905395508,176.60174778529577,-840.739990234375,-826.5,84.45953369140625,-1025.43994140625,-1002.2000122070312,-951.9000244140625,-888.75,-826.5,-775.0,-751.5999755859375,-733.7000122070312,-718.719970703125
3360,-845.3599853515625,127.83282470703125,10.637746810913086,176.5823473249163,-845.3599853515625,-828.5,84.24268341064453,-1025.43994140625,-1002.2000122070312,-960.7000122070312,-895.0,-828.5,-783.75,-757.5999755859375,-738.9500122070312,-719.699951171875
3465,-847.1599731445312,127.82661437988281,10.734678268432617,176.5633261544364,-847.1599731445312,-831.0,83.59601593017578,-1025.43994140625,-1002.2000122070312,-960.7000122070312,-895.0,-831.0,-786.25,-757.5999755859375,-738.9500122070312,-719.7399291992188
3570,-847.8599853515625,127.82146453857422,10.831035614013672,176.54535130092077,-847.8599853515625,-831.0,83.15155029296875,-1025.43994140625,-1002.2000122070312,-960.7000122070312,-895.0,-831.0,-788.5,-757.5999755859375,-738.9500122070312,-719.7399291992188
3675,-849.0199584960938,127.81584167480469,10.931082725524902,176.52643476213728,-849.02001953125,-831.0,82.28608703613281,-1025.43994140625,-1002.2000122070312,-960.7000122070312,-895.0,-831.0,-789.75,-761.7000122070312,-742.800048828125,-719.7399291992188
3780,-852.6399536132812,127.8097915649414,11.029067039489746,176.5071738106864,-852.6400146484375,-837.5,80.94857025146484,-1025.43994140625,-1002.2000122070312,-960.7000122070312,-900.0,-837.5,-790.75,-766.9000244140625,-751.800048828125,-738.35986328125
3885,-853.6199951171875,127.80321502685547,11.12975788116455,176.4868905203683,-853.6199951171875,-839.0,80.45704650878906,-1025.43994140625,-1002.2000122070312,-960.7000122070312,-900.0,-839.0,-795.25,-766.9000244140625,-751.800048828125,-738.35986328125
3990,-860.0199584960938,127.79708862304688,11.227502822875977,176.46715218680245,-860.02001953125,-841.0,83.61458587646484,-1048.1400146484375,-1006.5,-973.2999877929688,-907.5,-841.0,-803.0,-771.5999755859375,-758.9500122070312,-738.35986328125
4095,-863.7999877929688,127.79136657714844,11.328194618225098,176.44715445382255,-863.7999877929688,-843.0,81.65856170654297,-1048.1400146484375,-1006.5,-973.2999877929688,-912.5,-843.0,-804.75,-774.9000244140625,-758.9500122070312,-744.8800048828125
4200,-863.9400024414062,127.78443908691406,11.421350479125977,176.42693655831474,-863.9400024414062,-843.0,81.54039764404297,-1048.1400146484375,-1006.5,-973.2999877929688,-912.5,-843.0,-804.75,-774.9000244140625,-758.9500122070312,-744.8800048828125
4305,-864.6199951171875,127.77706909179688,11.52082633972168,176.40553065708704,-864.6199951171875,-844.5,81.50003814697266,-1048.1400146484375,-1006.5,-973.2999877929688,-912.5,-844.5,-804.75,-775.0,-758.9500122070312,-744.8800048828125
4410,-866.239990234375,127.76925659179688,11.615435600280762,176.38422284807478,-866.239990234375,-845.5,81.03173828125,-1048.1400146484375,-1006.5,-973.2999877929688,-915.0,-845.5,-808.25,-775.0,-758.9500122070312,-744.8800048828125
4515,-869.260009765625,127.76215362548828,11.711071014404297,176.3629891531808,-869.260009765625,-846.5,82.3136215209961,-1048.1400146484375,-1016.4500122070312,-977.7999877929688,-918.75,-846.5,-811.75,-775.0,-758.9500122070312,-744.8800048828125
4620,-870.1799926757812,127.75621032714844,11.811113357543945,176.3428192138672,-870.1799926757812,-846.5,81.21063995361328,-1048.1400146484375,-1016.4500122070312,-977.7999877929688,-918.75,-846.5,-812.75,-783.1000366210938,-765.8500366210938,-757.7999267578125
4725,-871.739990234375,127.74846649169922,11.90685749053955,176.3210209437779,-871.739990234375,-855.5,81.65202331542969,-1048.1400146484375,-1016.4500122070312,-977.7999877929688,-921.25,-855.5,-812.75,-783.1000366210938,-765.8500366210938,-757.7999267578125
4830,-873.9199829101562,127.74134063720703,11.996064186096191,176.3002646309989,-873.9199829101562,-865.0,80.9715576171875,-1048.1400146484375,-1016.4500122070312,-977.7999877929688,-923.0,-865.0,-817.75,-788.5,-767.9000244140625,-757.7999267578125
4935,-873.9199829101562,127.73519134521484,12.089295387268066,176.2801775251116,-873.9199829101562,-865.0,80.9715576171875,-1048.1400146484375,-1016.4500122070312,-977.7999877929688,-923.0,-865.0,-817.75,-788.5,-767.9000244140625,-757.7999267578125
