step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1056,-1002.47998046875,113.89263153076172,47.52549362182617,146.4091567993164,-1002.47998046875,-986.0,116.48625946044922,-1304.0400390625,-1169.5,-1128.0999755859375,-1065.25,-986.0,-923.75,-873.7000122070312,-853.1500244140625,-825.5800170898438
1152,-1048.260009765625,112.56312561035156,48.788475036621094,143.7661590576172,-1048.260009765625,-1032.5,112.39400482177734,-1304.0400390625,-1252.1500244140625,-1167.0999755859375,-1124.0,-1032.5,-964.5,-926.0,-889.4500122070312,-873.6599731445312
1248,-1106.97998046875,111.20420837402344,49.75361251831055,141.20306396484375,-1106.97998046875,-1099.5,125.54122161865234,-1360.3399658203125,-1317.050048828125,-1277.199951171875,-1186.25,-1099.5,-1017.0,-949.0999755859375,-930.9000244140625,-891.9600219726562
1344,-1171.419921875,109.79234313964844,50.614559173583984,138.61814880371094,-1171.4200439453125,-1155.0,124.40282440185547,-1420.4000244140625,-1372.25,-1333.0999755859375,-1266.0,-1155.0,-1097.75,-989.7000122070312,-971.4000244140625,-939.8400268554688
1440,-1223.159912109375,108.43598937988281,51.37559127807617,136.07421875,-1223.1600341796875,-1227.5,129.0766143798828,-1469.02001953125,-1426.050048828125,-1378.0,-1328.75,-1227.5,-1133.5,-1042.5,-1003.2999877929688,-980.760009765625
1536,-1284.4000244140625,107.11898803710938,52.03953552246094,133.6263542175293,-1284.4000244140625,-1289.5,125.78903198242188,-1518.0799560546875,-1469.0,-1440.0999755859375,-1379.0,-1289.5,-1192.75,-1129.300048828125,-1069.949951171875,-1060.1800537109375
1632,-1335.659912109375,105.7887191772461,52.63041305541992,131.15411758422852,-1335.6600341796875,-1320.5,119.04067993164062,-1620.0799560546875,-1504.0,-1470.300048828125,-1430.75,-1320.5,-1254.75,-1187.9000244140625,-1153.5,-1116.06005859375
1728,-1391.5999755859375,104.57228088378906,53.13788986206055,128.88191986083984,-1391.5999755859375,-1398.0,129.48004150390625,-1688.47998046875,-1622.300048828125,-1532.4000244140625,-1464.0,-1398.0,-1305.5,-1240.5,-1214.699951171875,-1132.8800048828125
1824,-1438.0399169921875,103.2627182006836,53.562461853027344,126.52546119689941,-1438.0400390625,-1442.0,139.10629272460938,-1720.4599609375,-1688.25,-1605.0999755859375,-1526.0,-1442.0,-1338.5,-1259.4000244140625,-1234.4000244140625,-1170.9000244140625
1920,-1473.0399169921875,101.9521484375,53.926116943359375,124.17548561096191,-1473.0400390625,-1459.5,139.1295623779297,-1796.0400390625,-1712.3499755859375,-1644.9000244140625,-1565.25,-1459.5,-1374.0,-1308.5,-1258.800048828125,-1224.800048828125
2016,-1516.8800048828125,100.7418441772461,54.225791931152344,121.99415397644043,-1516.8800048828125,-1517.5,144.9435272216797,-1800.739990234375,-1788.199951171875,-1705.699951171875,-1608.5,-1517.5,-1422.75,-1320.5,-1281.0,-1224.800048828125
2112,-1556.43994140625,99.6242904663086,54.56355285644531,119.84707260131836,-1556.43994140625,-1552.5,139.0361328125,-1837.239990234375,-1798.4000244140625,-1735.5999755859375,-1641.75,-1552.5,-1459.5,-1396.4000244140625,-1333.75,-1265.8800048828125
2208,-1589.0999755859375,98.55509948730469,54.90392303466797,117.77792549133301,-1589.0999755859375,-1582.5,136.6826629638672,-1870.43994140625,-1815.1500244140625,-1782.0999755859375,-1660.75,-1582.5,-1481.0,-1427.4000244140625,-1405.949951171875,-1281.97998046875
2304,-1624.6199951171875,97.4979476928711,55.1596794128418,115.79457664489746,-1624.6199951171875,-1623.5,142.34864807128906,-1927.739990234375,-1890.0999755859375,-1814.0,-1719.75,-1623.5,-1522.0,-1455.199951171875,-1417.8499755859375,-1380.97998046875
2400,-1653.0799560546875,96.4537582397461,55.3316650390625,113.83223533630371,-1653.0799560546875,-1645.5,138.30918884277344,-1927.739990234375,-1892.0999755859375,-1850.300048828125,-1740.75,-1645.5,-1550.75,-1475.0,-1427.3499755859375,-1381.93994140625
2496,-1673.179931640625,95.42137145996094,55.52574157714844,111.8929386138916,-1673.1800537109375,-1670.0,138.06871032714844,-1932.6800537109375,-1894.0999755859375,-1869.800048828125,-1756.25,-1670.0,-1581.0,-1487.199951171875,-1454.5999755859375,-1408.4599609375
2592,-1701.719970703125,94.41571044921875,55.68365478515625,109.99908065795898,-1701.719970703125,-1694.0,139.64999389648438,-2008.0,-1932.5999755859375,-1888.800048828125,-1784.0,-1694.0,-1604.75,-1534.9000244140625,-1474.800048828125,-1440.739990234375
2688,-1733.0,93.39253997802734,55.7877311706543,108.14458274841309,-1733.0,-1735.0,137.17083740234375,-2008.3199462890625,-1955.9000244140625,-1918.9000244140625,-1820.25,-1735.0,-1627.5,-1542.5999755859375,-1513.199951171875,-1485.699951171875
2784,-1756.419921875,92.42912292480469,55.887046813964844,106.36848640441895,-1756.4200439453125,-1756.5,136.11944580078125,-2024.56005859375,-2008.300048828125,-1934.300048828125,-1832.75,-1756.5,-1655.5,-1582.9000244140625,-1560.550048828125,-1513.52001953125
2880,-1781.7999267578125,91.50344848632812,55.984127044677734,104.61793327331543,-1781.800048828125,-1787.5,130.7365264892578,-2052.0,-2014.199951171875,-1950.4000244140625,-1867.75,-1787.5,-1690.5,-1626.0,-1602.949951171875,-1513.52001953125
2976,-1809.8800048828125,90.61552429199219,56.040794372558594,102.93408012390137,-1809.8800048828125,-1800.0,131.88929748535156,-2084.3798828125,-2027.5,-1988.5,-1901.0,-1800.0,-1717.75,-1657.800048828125,-1610.6500244140625,-1559.0799560546875
3072,-1830.699951171875,89.724609375,56.11614990234375,101.26894760131836,-1830.699951171875,-1832.5,130.3174285888672,-2114.1201171875,-2051.39990234375,-2014.199951171875,-1907.75,-1832.5,-1741.25,-1684.300048828125,-1630.449951171875,-1581.6199951171875
3168,-1856.0799560546875,88.78475189208984,56.1121940612793,99.57011795043945,-1856.0799560546875,-1848.0,123.54203033447266,-2114.1201171875,-2084.949951171875,-2016.5,-1936.25,-1848.0,-1768.75,-1718.9000244140625,-1675.9000244140625,-1640.4200439453125
3264,-1880.47998046875,87.87996673583984,56.15111541748047,97.89185523986816,-1880.47998046875,-1877.5,128.50637817382812,-2172.0400390625,-2120.300048828125,-2045.4000244140625,-1971.25,-1877.5,-1789.0,-1722.699951171875,-1689.699951171875,-1659.6199951171875
3360,-1893.7799072265625,87.07461547851562,56.204986572265625,96.31599617004395,-1893.780029296875,-1886.0,133.8917236328125,-2174.10009765625,-2149.0,-2080.0,-1978.0,-1886.0,-1796.75,-1722.699951171875,-1689.9000244140625,-1659.739990234375
3456,-1913.0198974609375,86.17825317382812,56.1597900390625,94.71503257751465,-1913.02001953125,-1912.0,131.76388549804688,-2174.10009765625,-2156.60009765625,-2107.300048828125,-1998.5,-1912.0,-1819.0,-1740.699951171875,-1716.5999755859375,-1666.8599853515625
3552,-1932.0799560546875,85.36650848388672,56.16990661621094,93.18574142456055,-1932.0799560546875,-1931.0,131.7190704345703,-2184.340087890625,-2174.25,-2110.5,-2016.5,-1931.0,-1842.0,-1756.5999755859375,-1737.949951171875,-1686.4599609375
3648,-1952.919921875,84.55802917480469,56.156982421875,91.65271186828613,-1952.9200439453125,-1943.0,134.25601196289062,-2201.52001953125,-2176.300048828125,-2124.39990234375,-2049.5,-1943.0,-1859.5,-1771.5999755859375,-1749.4000244140625,-1697.8399658203125
3744,-1969.2799072265625,83.73194885253906,56.12701416015625,90.12766456604004,-1969.280029296875,-1968.5,133.4825897216797,-2227.159912109375,-2187.550048828125,-2174.199951171875,-2057.25,-1968.5,-1879.5,-1783.5999755859375,-1750.949951171875,-1716.6199951171875
3840,-1986.0799560546875,82.82846069335938,56.00743865966797,88.58600807189941,-1986.0799560546875,-1985.0,130.18798828125,-2235.0,-2200.050048828125,-2176.0,-2077.25,-1985.0,-1905.75,-1804.5,-1782.8499755859375,-1734.260009765625
3936,-2005.89990234375,81.99767303466797,55.94645690917969,87.06460571289062,-2005.9000244140625,-1998.5,129.69113159179688,-2266.199951171875,-2207.0,-2185.60009765625,-2088.0,-1998.5,-1922.5,-1817.0999755859375,-1803.800048828125,-1793.780029296875
4032,-2025.0799560546875,81.14090728759766,55.7951774597168,85.60078811645508,-2025.0799560546875,-2022.5,135.20309448242188,-2294.89990234375,-2266.10009765625,-2209.89990234375,-2108.5,-2022.5,-1940.25,-1838.9000244140625,-1809.8499755859375,-1797.9200439453125
4128,-2039.8599853515625,80.34913635253906,55.70280456542969,84.16755485534668,-2039.8599853515625,-2033.5,135.32545471191406,-2300.780029296875,-2274.60009765625,-2235.699951171875,-2132.5,-2033.5,-1943.25,-1851.5999755859375,-1833.800048828125,-1814.9000244140625
4224,-2053.4599609375,79.48414611816406,55.534149169921875,82.69043350219727,-2053.4599609375,-2055.0,132.18089294433594,-2312.860107421875,-2286.39990234375,-2238.199951171875,-2136.0,-2055.0,-1963.0,-1884.699951171875,-1837.800048828125,-1829.5999755859375
4320,-2064.099853515625,78.63510131835938,55.362213134765625,81.26346397399902,-2064.10009765625,-2061.5,132.42080688476562,-2313.06005859375,-2286.699951171875,-2253.60009765625,-2148.25,-2061.5,-1980.5,-1888.300048828125,-1855.199951171875,-1829.5999755859375
4416,-2077.320068359375,77.76011657714844,55.12270736694336,79.86688041687012,-2077.320068359375,-2075.5,133.20651245117188,-2336.580078125,-2300.5,-2253.60009765625,-2169.0,-2075.5,-1996.5,-1896.4000244140625,-1861.8499755859375,-1838.8199462890625
4512,-2099.5,77.02973937988281,55.006980895996094,78.54737281799316,-2099.5,-2103.5,134.47702026367188,-2340.5,-2311.199951171875,-2282.5,-2183.25,-2103.5,-2010.75,-1911.9000244140625,-1883.300048828125,-1861.3599853515625
4608,-2114.02001953125,76.2593994140625,54.834407806396484,77.20491600036621,-2114.02001953125,-2120.5,133.85350036621094,-2374.5400390625,-2334.5,-2297.300048828125,-2196.0,-2120.5,-2020.5,-1930.199951171875,-1893.550048828125,-1861.3599853515625
4704,-2128.780029296875,75.48815155029297,54.6427001953125,75.90856742858887,-2128.780029296875,-2131.5,133.55191040039062,-2377.0,-2334.800048828125,-2297.39990234375,-2211.25,-2131.5,-2040.0,-1949.699951171875,-1909.699951171875,-1861.3599853515625
4800,-2142.820068359375,74.67951965332031,54.4210205078125,74.55762672424316,-2142.820068359375,-2141.5,134.1641082763672,-2383.06005859375,-2355.10009765625,-2322.0,-2224.75,-2141.5,-2058.75,-1958.699951171875,-1911.4000244140625,-1882.9200439453125
4896,-2151.33984375,73.8934555053711,54.21173095703125,73.23551559448242,-2151.340087890625,-2149.0,136.08631896972656,-2412.52001953125,-2380.10009765625,-2337.300048828125,-2245.5,-2149.0,-2072.0,-1974.0,-1911.4000244140625,-1883.1199951171875
4992,-2164.119873046875,73.12698364257812,54.006858825683594,71.92239189147949,-2164.1201171875,-2160.5,138.880615234375,-2412.52001953125,-2398.39990234375,-2346.800048828125,-2256.25,-2160.5,-2088.25,-1974.0,-1933.5,-1905.6600341796875
5088,-2176.919921875,72.44587707519531,53.84016036987305,70.68571472167969,-2176.919921875,-2168.5,135.5146942138672,-2448.239990234375,-2406.10009765625,-2376.60009765625,-2263.25,-2168.5,-2094.25,-1991.5,-1955.9000244140625,-1917.8800048828125
5184,-2188.239990234375,71.72874450683594,53.64139938354492,69.48837280273438,-2188.239990234375,-2183.0,137.66299438476562,-2462.280029296875,-2416.10009765625,-2382.10009765625,-2278.25,-2183.0,-2094.5,-2007.5,-1978.800048828125,-1929.760009765625
5280,-2200.35986328125,70.99320983886719,53.408226013183594,68.24715423583984,-2200.360107421875,-2191.0,136.4212188720703,-2476.159912109375,-2430.300048828125,-2389.39990234375,-2282.75,-2191.0,-2096.5,-2015.9000244140625,-1997.1500244140625,-1943.8399658203125
5376,-2213.780029296875,70.29188537597656,53.1925163269043,67.03927803039551,-2213.780029296875,-2208.5,136.64007568359375,-2490.39990234375,-2437.300048828125,-2393.199951171875,-2296.5,-2208.5,-2122.0,-2033.9000244140625,-2006.6500244140625,-1943.8399658203125
5472,-2227.079833984375,69.6363525390625,53.023475646972656,65.88275909423828,-2227.080078125,-2218.5,133.84915161132812,-2490.39990234375,-2457.0,-2405.60009765625,-2305.5,-2218.5,-2135.0,-2049.699951171875,-2006.6500244140625,-1961.719970703125
5568,-2238.579833984375,68.94967651367188,52.81298828125,64.67625427246094,-2238.580078125,-2231.0,133.92723083496094,-2490.39990234375,-2476.39990234375,-2420.800048828125,-2315.75,-2231.0,-2152.0,-2065.10009765625,-2033.25,-1975.43994140625
5664,-2249.5400390625,68.26387786865234,52.55254364013672,63.55728816986084,-2249.5400390625,-2232.5,137.42921447753906,-2522.0400390625,-2500.5,-2434.300048828125,-2345.75,-2232.5,-2158.0,-2079.60009765625,-2043.699951171875,-1975.800048828125
5760,-2259.659912109375,67.60975646972656,52.35173797607422,62.4144811630249,-2259.659912109375,-2247.0,136.42054748535156,-2524.43994140625,-2512.10009765625,-2435.5,-2346.5,-2247.0,-2167.25,-2091.800048828125,-2045.3499755859375,-1975.9200439453125
5856,-2272.760009765625,66.95246887207031,52.135406494140625,61.28866481781006,-2272.760009765625,-2254.5,137.44839477539062,-2546.10009765625,-2514.39990234375,-2478.0,-2366.0,-2254.5,-2185.25,-2107.199951171875,-2061.050048828125,-2005.719970703125
5952,-2280.43994140625,66.31306457519531,51.92048263549805,60.18867492675781,-2280.43994140625,-2258.0,139.26193237304688,-2552.280029296875,-2530.800048828125,-2480.0,-2374.75,-2258.0,-2192.5,-2109.0,-2069.050048828125,-2008.6600341796875
6048,-2289.3798828125,65.66159057617188,51.6593017578125,59.12467861175537,-2289.3798828125,-2275.0,137.61517333984375,-2556.199951171875,-2548.10009765625,-2498.300048828125,-2380.5,-2275.0,-2195.75,-2120.800048828125,-2084.39990234375,-2023.699951171875
6144,-2295.659912109375,65.04559326171875,51.434349060058594,58.0783805847168,-2295.659912109375,-2280.0,136.82252502441406,-2566.080078125,-2552.199951171875,-2501.199951171875,-2381.5,-2280.0,-2202.75,-2121.39990234375,-2085.35009765625,-2045.56005859375
6240,-2302.159912109375,64.48257446289062,51.26482391357422,57.021263122558594,-2302.159912109375,-2289.0,136.68817138671875,-2570.199951171875,-2552.199951171875,-2501.199951171875,-2395.5,-2289.0,-2204.0,-2123.800048828125,-2085.35009765625,-2047.52001953125
6336,-2311.5,63.968379974365234,51.106651306152344,56.074066162109375,-2311.5,-2303.0,136.8182373046875,-2580.0,-2564.300048828125,-2503.89990234375,-2404.5,-2303.0,-2213.75,-2123.800048828125,-2085.35009765625,-2067.719970703125
6432,-2318.659912109375,63.43113708496094,50.930442810058594,55.08978080749512,-2318.659912109375,-2320.0,138.1183624267578,-2586.340087890625,-2578.10009765625,-2512.0,-2406.25,-2320.0,-2223.75,-2136.800048828125,-2091.050048828125,-2067.719970703125
6528,-2327.820068359375,62.90595245361328,50.73944091796875,54.16564083099365,-2327.820068359375,-2321.0,138.65296936035156,-2603.10009765625,-2586.10009765625,-2513.199951171875,-2424.5,-2321.0,-2238.75,-2136.800048828125,-2107.800048828125,-2070.0
6624,-2335.219970703125,62.359886169433594,50.51605224609375,53.19839572906494,-2335.219970703125,-2339.5,139.47067260742188,-2603.10009765625,-2594.199951171875,-2514.800048828125,-2436.25,-2339.5,-2238.75,-2142.5,-2115.39990234375,-2072.93994140625
6720,-2342.56005859375,61.84894561767578,50.32765197753906,52.25590229034424,-2342.56005859375,-2346.0,137.30770874023438,-2604.47998046875,-2600.10009765625,-2551.699951171875,-2437.75,-2346.0,-2245.5,-2166.60009765625,-2131.699951171875,-2072.97998046875
6816,-2351.659912109375,61.280574798583984,50.086700439453125,51.300310134887695,-2351.659912109375,-2354.0,138.67762756347656,-2628.159912109375,-2604.300048828125,-2566.199951171875,-2439.25,-2354.0,-2247.75,-2172.5,-2135.800048828125,-2072.97998046875
6912,-2360.219970703125,60.71442794799805,49.838218688964844,50.35939693450928,-2360.219970703125,-2356.0,139.3926544189453,-2628.280029296875,-2604.39990234375,-2568.699951171875,-2464.25,-2356.0,-2261.25,-2172.89990234375,-2141.5,-2072.97998046875
7008,-2365.599853515625,60.190216064453125,49.600765228271484,49.482571601867676,-2365.60009765625,-2357.0,137.6117706298828,-2628.280029296875,-2612.199951171875,-2568.699951171875,-2465.75,-2357.0,-2265.75,-2197.800048828125,-2151.5,-2086.89990234375
7104,-2370.47998046875,59.724910736083984,49.41124725341797,48.63182353973389,-2370.47998046875,-2361.5,136.41586303710938,-2628.280029296875,-2616.10009765625,-2575.5,-2465.75,-2361.5,-2267.5,-2203.5,-2151.5,-2094.97998046875
7200,-2378.119873046875,59.26838302612305,49.21031951904297,47.82779312133789,-2378.1201171875,-2378.0,135.90682983398438,-2628.639892578125,-2618.199951171875,-2575.5,-2475.0,-2378.0,-2283.5,-2214.10009765625,-2153.39990234375,-2094.97998046875
7296,-2385.39990234375,58.80418014526367,49.00823211669922,46.990553855895996,-2385.39990234375,-2385.0,134.3840789794922,-2654.1201171875,-2618.800048828125,-2576.300048828125,-2478.0,-2385.0,-2291.5,-2228.39990234375,-2176.800048828125,-2097.97998046875
7392,-2390.93994140625,58.35912322998047,48.8116569519043,46.19046211242676,-2390.93994140625,-2385.0,134.27359008789062,-2654.320068359375,-2634.0,-2591.0,-2485.75,-2385.0,-2295.75,-2228.39990234375,-2189.14990234375,-2152.860107421875
7488,-2397.139892578125,57.92070770263672,48.62583541870117,45.380433082580566,-2397.139892578125,-2397.5,132.72476196289062,-2654.320068359375,-2636.300048828125,-2591.699951171875,-2487.25,-2397.5,-2303.25,-2244.800048828125,-2203.39990234375,-2153.219970703125
7584,-2403.719970703125,57.499473571777344,48.441490173339844,44.600873947143555,-2403.719970703125,-2399.5,131.70452880859375,-2670.06005859375,-2636.300048828125,-2607.199951171875,-2500.0,-2399.5,-2308.0,-2256.5,-2204.550048828125,-2154.0
7680,-2407.81982421875,57.08189392089844,48.27397918701172,43.798123359680176,-2407.820068359375,-2405.0,131.6580810546875,-2670.080078125,-2636.5,-2609.699951171875,-2500.0,-2405.0,-2314.75,-2256.800048828125,-2212.14990234375,-2154.0
7776,-2414.0,56.698974609375,48.109092712402344,43.07886600494385,-2414.0,-2412.0,133.42279052734375,-2674.56005859375,-2636.5,-2614.5,-2505.75,-2412.0,-2323.5,-2261.60009765625,-2217.85009765625,-2154.0
7872,-2419.179931640625,56.28213119506836,47.9079704284668,42.35833549499512,-2419.179931640625,-2415.5,133.26231384277344,-2678.47998046875,-2649.0,-2614.60009765625,-2511.75,-2415.5,-2326.75,-2261.60009765625,-2218.89990234375,-2154.0
7968,-2424.639892578125,55.901241302490234,47.74113082885742,41.659934997558594,-2424.639892578125,-2417.5,130.98194885253906,-2688.60009765625,-2649.0,-2614.60009765625,-2515.5,-2417.5,-2330.0,-2271.5,-2231.14990234375,-2159.8798828125
8064,-2430.139892578125,55.53223419189453,47.583892822265625,40.956560134887695,-2430.139892578125,-2431.0,131.73451232910156,-2694.5400390625,-2649.0,-2614.60009765625,-2521.75,-2431.0,-2330.0,-2273.39990234375,-2231.14990234375,-2161.840087890625
8160,-2435.280029296875,55.17378234863281,47.44310760498047,40.23474884033203,-2435.280029296875,-2432.5,130.6341552734375,-2708.5400390625,-2649.199951171875,-2614.60009765625,-2521.75,-2432.5,-2348.0,-2279.39990234375,-2233.89990234375,-2161.840087890625
8256,-2439.239990234375,54.829383850097656,47.29995346069336,39.55768013000488,-2439.239990234375,-2436.5,129.7268829345703,-2708.780029296875,-2656.800048828125,-2615.5,-2528.0,-2436.5,-2349.5,-2285.39990234375,-2233.89990234375,-2183.39990234375
8352,-2441.599853515625,54.460838317871094,47.12066650390625,38.8873233795166,-2441.60009765625,-2438.5,130.1721954345703,-2708.780029296875,-2684.5,-2615.5,-2531.0,-2438.5,-2350.75,-2285.39990234375,-2235.89990234375,-2193.43994140625
8448,-2444.659912109375,54.16101837158203,46.996307373046875,38.252695083618164,-2444.659912109375,-2438.5,129.56668090820312,-2708.780029296875,-2684.5,-2615.5,-2532.25,-2438.5,-2361.5,-2296.800048828125,-2246.35009765625,-2193.47998046875
8544,-2450.619873046875,53.808006286621094,46.80952072143555,37.62503719329834,-2450.6201171875,-2442.5,129.9580535888672,-2710.739990234375,-2684.5,-2638.10009765625,-2537.0,-2442.5,-2364.25,-2300.699951171875,-2265.35009765625,-2193.47998046875
8640,-2455.4599609375,53.467681884765625,46.631324768066406,36.99754238128662,-2455.4599609375,-2442.5,129.25119018554688,-2710.780029296875,-2696.10009765625,-2648.89990234375,-2544.25,-2442.5,-2368.25,-2303.699951171875,-2265.35009765625,-2193.8798828125
8736,-2458.639892578125,53.13831329345703,46.471107482910156,36.36636924743652,-2458.639892578125,-2454.5,129.19314575195312,-2710.89990234375,-2696.300048828125,-2648.89990234375,-2546.0,-2454.5,-2370.5,-2303.699951171875,-2265.35009765625,-2201.840087890625
8832,-2463.43994140625,52.82063293457031,46.31611633300781,35.743075370788574,-2463.43994140625,-2462.0,128.7501678466797,-2713.179931640625,-2698.199951171875,-2648.89990234375,-2546.0,-2462.0,-2375.0,-2305.5,-2265.35009765625,-2201.840087890625
8928,-2467.52001953125,52.53644561767578,46.1860466003418,35.17570209503174,-2467.52001953125,-2462.0,126.74056243896484,-2713.179931640625,-2698.199951171875,-2649.39990234375,-2550.0,-2462.0,-2383.75,-2318.89990234375,-2283.39990234375,-2222.419921875
9024,-2470.679931640625,52.25922393798828,46.0621452331543,34.59388065338135,-2470.679931640625,-2470.5,126.0245132446289,-2715.139892578125,-2698.39990234375,-2649.5,-2550.0,-2470.5,-2385.25,-2329.39990234375,-2284.800048828125,-2225.360107421875
9120,-2473.3798828125,51.9577751159668,45.90229034423828,34.042256355285645,-2473.3798828125,-2471.0,126.34181213378906,-2715.260009765625,-2702.199951171875,-2664.0,-2552.25,-2471.0,-2385.25,-2329.39990234375,-2284.800048828125,-2225.8798828125
9216,-2476.739990234375,51.68492126464844,45.77354049682617,33.47549819946289,-2476.739990234375,-2474.5,125.08689880371094,-2715.4599609375,-2704.10009765625,-2664.300048828125,-2557.5,-2474.5,-2385.25,-2342.60009765625,-2285.85009765625,-2253.320068359375
9312,-2479.81982421875,51.411895751953125,45.637969970703125,32.95139026641846,-2479.820068359375,-2477.0,124.6422348022461,-2717.419921875,-2706.39990234375,-2665.10009765625,-2559.25,-2477.0,-2394.75,-2344.39990234375,-2285.85009765625,-2253.47998046875
9408,-2481.89990234375,51.131675720214844,45.493072509765625,32.41264772415161,-2481.89990234375,-2477.0,124.38548278808594,-2727.300048828125,-2706.39990234375,-2665.10009765625,-2559.25,-2477.0,-2399.0,-2344.39990234375,-2285.85009765625,-2253.47998046875
9504,-2485.780029296875,50.85944747924805,45.35626220703125,31.876487255096436,-2485.780029296875,-2479.5,124.13167572021484,-2727.4599609375,-2706.39990234375,-2665.300048828125,-2561.0,-2479.5,-2402.5,-2347.800048828125,-2285.85009765625,-2253.47998046875
9600,-2488.9599609375,50.63697052001953,45.26329040527344,31.38068151473999,-2488.9599609375,-2487.0,124.75270080566406,-2727.4599609375,-2714.050048828125,-2665.800048828125,-2564.25,-2487.0,-2403.75,-2347.800048828125,-2285.85009765625,-2253.52001953125
9696,-2492.419921875,50.41932678222656,45.16365051269531,30.89191722869873,-2492.419921875,-2488.5,124.85039520263672,-2727.719970703125,-2714.050048828125,-2665.800048828125,-2565.5,-2488.5,-2408.0,-2351.60009765625,-2285.85009765625,-2253.52001953125
9792,-2495.719970703125,50.167842864990234,45.03635787963867,30.37985134124756,-2495.719970703125,-2490.5,123.24724578857422,-2735.639892578125,-2714.050048828125,-2666.0,-2567.75,-2490.5,-2408.0,-2352.0,-2302.14990234375,-2255.9599609375
9888,-2497.760009765625,49.93347930908203,44.91155242919922,29.908004760742188,-2497.760009765625,-2492.0,123.19668579101562,-2735.639892578125,-2724.050048828125,-2666.0,-2571.0,-2492.0,-2411.0,-2367.199951171875,-2302.14990234375,-2255.9599609375
9984,-2500.659912109375,49.6920280456543,44.78290939331055,29.42442560195923,-2500.659912109375,-2492.0,122.91673278808594,-2739.56005859375,-2724.050048828125,-2669.800048828125,-2574.5,-2492.0,-2412.75,-2367.39990234375,-2302.550048828125,-2271.679931640625
