step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.4199981689453,31.128570556640625,7.163763999938965,42.176910400390625,-144.4199981689453,-143.5,23.13317108154297,-196.27999877929688,-188.10000610351562,-174.39999389648438,-156.25,-143.5,-128.0,-118.0,-105.9000015258789,-101.91999816894531
192,-157.8000030517578,30.35886001586914,9.414369583129883,40.34248733520508,-157.8000030517578,-155.0,20.922714233398438,-204.1199951171875,-196.1999969482422,-188.0,-169.0,-155.0,-143.75,-133.8000030517578,-127.9000015258789,-118.9800033569336
288,-168.09999084472656,29.43941879272461,10.840983390808105,38.47141170501709,-168.10000610351562,-166.0,20.259071350097656,-210.1199951171875,-204.0,-196.1999969482422,-182.5,-166.0,-154.0,-142.0,-139.89999389648438,-131.9600067138672
384,-183.0,28.478961944580078,11.948486328125,36.50500679016113,-183.0,-178.0,23.376911163330078,-234.22000122070312,-224.10000610351562,-212.1999969482422,-199.25,-178.0,-166.0,-157.8000030517578,-146.0,-143.9600067138672
480,-197.1999969482422,27.336097717285156,12.5971097946167,34.45889186859131,-197.1999969482422,-194.0,24.04578971862793,-245.13999938964844,-239.25,-232.0,-211.0,-194.0,-180.0,-168.89999389648438,-160.0,-156.82000732421875
576,-213.63999938964844,26.25716209411621,13.0745849609375,32.44292449951172,-213.63999938964844,-210.0,26.857221603393555,-272.0199890136719,-260.1499938964844,-248.3000030517578,-232.5,-210.0,-194.0,-179.89999389648438,-175.8000030517578,-166.0
672,-227.739990234375,25.211322784423828,13.363520622253418,30.565712451934814,-227.74000549316406,-228.0,26.369915008544922,-273.0400085449219,-270.1000061035156,-263.5,-248.0,-228.0,-210.0,-191.8000030517578,-183.89999389648438,-179.9199981689453
768,-242.1199951171875,24.2619686126709,13.565223693847656,28.80412006378174,-242.1199951171875,-242.0,28.163549423217773,-300.0400085449219,-294.04998779296875,-282.3999938964844,-257.25,-242.0,-225.75,-205.8000030517578,-192.0,-188.97999572753906
864,-253.67999267578125,23.354156494140625,13.696866989135742,27.101834297180176,-253.67999267578125,-256.0,28.927108764648438,-307.0199890136719,-300.0,-294.1000061035156,-272.0,-256.0,-234.75,-214.0,-205.9499969482422,-197.8800048828125
960,-261.82000732421875,22.416378021240234,13.709541320800781,25.467529296875,-261.82000732421875,-267.0,28.689504623413086,-308.0400085449219,-307.0,-296.1000061035156,-284.0,-267.0,-238.75,-223.60000610351562,-213.89999389648438,-204.86000061035156
1056,-271.94000244140625,21.50609588623047,13.657052993774414,23.88970422744751,-271.94000244140625,-276.0,28.385143280029297,-325.1400146484375,-314.20001220703125,-306.1000061035156,-291.25,-276.0,-250.0,-232.0,-224.0,-219.8000030517578
1152,-279.32000732421875,20.58591079711914,13.521673202514648,22.343857765197754,-279.32000732421875,-279.0,28.535198211669922,-334.0400085449219,-324.1499938964844,-315.1000061035156,-298.5,-279.0,-258.0,-240.0,-232.0,-223.9600067138672
