step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.1199951171875,63.996517181396484,3.6922473907470703,88.55218696594238,-263.1199951171875,-265.0,57.58720397949219,-367.32000732421875,-350.3999938964844,-330.0,-293.5,-265.0,-225.0,-196.60000610351562,-188.0,-165.7799530029297
96,-292.3999938964844,63.99333953857422,3.766021251678467,88.54231834411621,-292.3999938964844,-287.0,53.79869842529297,-418.2799987792969,-381.1499938964844,-357.1000061035156,-323.25,-287.0,-251.0,-230.89999389648438,-225.0,-213.87997436523438
144,-309.2599792480469,63.98942184448242,3.826028347015381,88.53260803222656,-309.260009765625,-299.0,55.61323928833008,-438.8000183105469,-409.45001220703125,-373.0,-341.0,-299.0,-273.0,-245.0,-239.90000915527344,-228.6199188232422
192,-328.0199890136719,63.98643493652344,3.8785738945007324,88.52448844909668,-328.0199890136719,-315.5,59.11395263671875,-479.1400146484375,-432.1000061035156,-409.20001220703125,-357.25,-315.5,-288.5,-269.79998779296875,-261.4500427246094,-239.7799530029297
240,-342.2200012207031,63.98385238647461,3.9307494163513184,88.5167350769043,-342.2200012207031,-332.0,54.90766525268555,-479.1400146484375,-434.20001220703125,-411.6999816894531,-370.25,-332.0,-303.0,-283.70001220703125,-273.0,-267.9599914550781
288,-348.8399963378906,63.98114013671875,3.982008934020996,88.50910949707031,-348.8399963378906,-342.5,54.29985427856445,-479.1400146484375,-434.20001220703125,-421.79998779296875,-377.25,-342.5,-307.25,-290.4000244140625,-277.95001220703125,-272.94000244140625
336,-353.67999267578125,63.978973388671875,4.0286407470703125,88.50244903564453,-353.67999267578125,-347.5,53.62758255004883,-479.1400146484375,-434.20001220703125,-429.0,-381.75,-347.5,-312.25,-291.8999938964844,-280.8500061035156,-274.9599914550781
384,-356.0,63.9771842956543,4.070310115814209,88.49625015258789,-356.0,-350.5,52.72438049316406,-479.1400146484375,-434.20001220703125,-429.0,-384.25,-350.5,-320.0,-292.8999938964844,-284.95001220703125,-277.94000244140625
432,-359.6600036621094,63.974830627441406,4.116931915283203,88.48924446105957,-359.6600036621094,-355.0,52.06557846069336,-479.1400146484375,-438.25,-429.0,-386.75,-355.0,-324.0,-297.79998779296875,-290.70001220703125,-280.94000244140625
480,-360.0,63.97215270996094,4.1614603996276855,88.4821720123291,-360.0,-356.0,52.04248046875,-479.1400146484375,-438.25,-429.0,-386.75,-356.0,-324.0,-297.79998779296875,-290.70001220703125,-280.94000244140625
528,-362.2799987792969,63.97027587890625,4.206429481506348,88.47554588317871,-362.2799987792969,-356.0,52.045570373535156,-479.1400146484375,-438.25,-429.0,-391.25,-356.0,-325.75,-298.0,-291.95001220703125,-283.94000244140625
576,-365.7799987792969,63.967647552490234,4.252187728881836,88.4680061340332,-365.7799987792969,-358.5,50.44176483154297,-479.1400146484375,-438.25,-429.0,-392.75,-358.5,-335.25,-302.6000061035156,-295.8500061035156,-283.94000244140625
624,-368.4599914550781,63.96551513671875,4.291486740112305,88.46163177490234,-368.4599914550781,-364.0,50.18095779418945,-479.1400146484375,-443.1000061035156,-429.1000061035156,-400.25,-364.0,-336.75,-303.8999938964844,-296.0,-284.97998046875
672,-372.8599853515625,63.96288299560547,4.331921577453613,88.45479393005371,-372.8599853515625,-369.5,48.548946380615234,-479.1400146484375,-444.04998779296875,-432.20001220703125,-403.75,-369.5,-338.75,-317.8999938964844,-303.95001220703125,-297.9599914550781
720,-373.6600036621094,63.96063995361328,4.373347282409668,88.44809532165527,-373.6600036621094,-369.5,48.08975601196289,-479.1400146484375,-444.04998779296875,-432.20001220703125,-403.75,-369.5,-339.75,-317.8999938964844,-303.95001220703125,-297.9599914550781
768,-375.79998779296875,63.95831298828125,4.40881872177124,88.44185256958008,-375.79998779296875,-369.5,45.924072265625,-479.1400146484375,-444.04998779296875,-432.20001220703125,-403.75,-369.5,-342.75,-324.70001220703125,-317.70001220703125,-302.91998291015625
816,-377.8199768066406,63.95603942871094,4.448345184326172,88.43543434143066,-377.82000732421875,-370.5,46.50105285644531,-479.1400146484375,-445.25,-438.5,-406.75,-370.5,-344.5,-326.8999938964844,-317.70001220703125,-302.91998291015625
864,-379.79998779296875,63.954010009765625,4.482141971588135,88.42941856384277,-379.79998779296875,-373.0,46.40754318237305,-479.1400146484375,-445.25,-440.29998779296875,-411.5,-373.0,-348.75,-327.0,-317.70001220703125,-307.8199462890625
912,-382.03997802734375,63.95124435424805,4.5155792236328125,88.4228286743164,-382.0400085449219,-375.0,45.87742614746094,-479.1400146484375,-445.25,-440.29998779296875,-413.0,-375.0,-351.75,-332.8999938964844,-321.50006103515625,-307.8199462890625
960,-384.1999816894531,63.948970794677734,4.554327011108398,88.41624450683594,-384.20001220703125,-377.5,45.37995147705078,-479.1400146484375,-445.25,-440.29998779296875,-413.75,-377.5,-352.75,-333.8999938964844,-325.8000183105469,-310.75994873046875
1008,-385.2799987792969,63.94700241088867,4.591115474700928,88.41003799438477,-385.2799987792969,-379.0,44.80827713012695,-479.1400146484375,-445.25,-440.29998779296875,-413.75,-379.0,-353.75,-336.8999938964844,-326.7500305175781,-310.75994873046875
