step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-217.63999938964844,63.89012908935547,4.426833629608154,88.3722038269043,-217.63999938964844,-207.5,70.03292846679688,-387.0,-333.1499938964844,-314.0,-261.5,-207.5,-167.0,-132.5,-111.85001373291016,-97.65992736816406
36,-253.97999572753906,63.78480529785156,5.075607776641846,88.19123840332031,-253.97999572753906,-250.5,59.948143005371094,-387.0,-365.29998779296875,-329.3999938964844,-294.5,-250.5,-205.75,-174.89999389648438,-165.75003051757812,-156.95999145507812
54,-271.29998779296875,63.669921875,5.613735198974609,88.00375366210938,-271.29998779296875,-268.5,56.478050231933594,-387.0,-371.04998779296875,-337.3999938964844,-315.0,-268.5,-228.5,-202.70001220703125,-180.90000915527344,-173.69993591308594
72,-286.3800048828125,63.568359375,6.129806995391846,87.82572937011719,-286.3800048828125,-281.0,56.565673828125,-417.4200134277344,-378.45001220703125,-358.6999816894531,-318.0,-281.0,-242.5,-219.30001831054688,-207.90000915527344,-200.8399658203125
90,-295.5199890136719,63.46156311035156,6.584068298339844,87.64300537109375,-295.5199890136719,-289.5,54.90709686279297,-417.4200134277344,-387.0,-371.1000061035156,-322.25,-289.5,-264.75,-230.8000030517578,-220.60003662109375,-200.8399658203125
108,-302.3800048828125,63.355674743652344,7.033215045928955,87.46297073364258,-302.3800048828125,-305.5,55.166255950927734,-417.4200134277344,-387.6000061035156,-373.5,-333.25,-305.5,-266.0,-232.8000030517578,-222.90000915527344,-205.8999786376953
126,-306.97998046875,63.23694610595703,7.417502403259277,87.27282333374023,-306.9800109863281,-308.0,53.15467834472656,-417.4200134277344,-387.6000061035156,-375.29998779296875,-336.25,-308.0,-268.5,-242.8000030517578,-226.95001220703125,-220.69993591308594
144,-314.739990234375,63.12583923339844,7.803822040557861,87.08692169189453,-314.739990234375,-313.5,56.3970947265625,-438.760009765625,-400.8500061035156,-384.29998779296875,-348.75,-313.5,-269.75,-245.70001220703125,-226.95001220703125,-220.69993591308594
162,-318.97998046875,63.00878143310547,8.13686466217041,86.89754486083984,-318.9800109863281,-314.5,55.04197692871094,-438.760009765625,-400.8500061035156,-384.29998779296875,-359.0,-314.5,-277.75,-250.70001220703125,-232.80001831054688,-224.679931640625
180,-324.0,62.89604949951172,8.475852012634277,86.70902252197266,-324.0,-317.5,55.69075393676758,-444.6400146484375,-417.3500061035156,-389.6999816894531,-363.5,-317.5,-281.5,-256.70001220703125,-242.5000457763672,-226.95999145507812
198,-328.5799865722656,62.781822204589844,8.819257736206055,86.51885604858398,-328.5799865722656,-323.0,54.676536560058594,-444.6400146484375,-424.5,-396.29998779296875,-367.5,-323.0,-287.75,-263.70001220703125,-247.75003051757812,-232.91998291015625
216,-336.1600036621094,62.66374969482422,9.123557090759277,86.326904296875,-336.1600036621094,-333.5,51.80535125732422,-444.6400146484375,-424.5,-399.0,-370.0,-333.5,-294.75,-269.0,-263.8500061035156,-258.679931640625
234,-338.82000732421875,62.529441833496094,9.41389274597168,86.11972427368164,-338.82000732421875,-333.5,55.82748031616211,-476.44000244140625,-438.25,-399.1000061035156,-370.5,-333.5,-294.75,-272.79998779296875,-263.8500061035156,-258.679931640625
252,-341.5199890136719,62.42491149902344,9.72625732421875,85.9347152709961,-341.5199890136719,-336.0,54.46567916870117,-476.44000244140625,-438.25,-400.3999938964844,-372.25,-336.0,-305.0,-275.79998779296875,-268.8000183105469,-260.97998046875
270,-342.97998046875,62.28948974609375,10.017507553100586,85.72491836547852,-342.9800109863281,-336.5,54.088260650634766,-476.44000244140625,-438.25,-404.3999938964844,-372.25,-336.5,-309.75,-275.79998779296875,-268.8000183105469,-260.97998046875
288,-345.9599914550781,62.169769287109375,10.289186477661133,85.53120040893555,-345.9599914550781,-340.0,54.01609420776367,-476.44000244140625,-438.25,-408.0,-376.5,-340.0,-313.0,-278.5,-268.8000183105469,-260.97998046875
306,-349.8399963378906,62.034942626953125,10.544856071472168,85.32271194458008,-349.8399963378906,-342.5,51.952232360839844,-476.44000244140625,-438.25,-408.1000061035156,-379.0,-342.5,-319.75,-284.79998779296875,-270.9000244140625,-264.89996337890625
324,-353.6600036621094,61.89167022705078,10.80667495727539,85.10197067260742,-353.6600036621094,-346.5,51.691627502441406,-477.4200134277344,-443.04998779296875,-409.1000061035156,-382.5,-346.5,-323.75,-288.79998779296875,-278.70001220703125,-268.91998291015625
342,-355.8599853515625,61.75659942626953,11.01788330078125,84.89936828613281,-355.8599853515625,-348.5,50.65412521362305,-477.4200134277344,-443.04998779296875,-409.1000061035156,-382.5,-348.5,-326.0,-291.70001220703125,-282.8000183105469,-268.91998291015625
360,-360.6999816894531,61.62621307373047,11.285446166992188,84.6871223449707,-360.70001220703125,-357.5,49.43126678466797,-477.4200134277344,-443.04998779296875,-424.29998779296875,-387.0,-357.5,-330.0,-308.6000061035156,-286.9000244140625,-278.7199401855469
378,-364.97998046875,61.47502899169922,11.49116325378418,84.46672821044922,-364.9800109863281,-362.0,50.46562957763672,-487.2200012207031,-461.75,-434.3999938964844,-387.5,-362.0,-332.5,-310.8999938964844,-291.95001220703125,-278.7199401855469
396,-367.47998046875,61.34341812133789,11.754194259643555,84.24951171875,-367.4800109863281,-362.5,50.724647521972656,-487.2200012207031,-461.75,-438.0,-396.0,-362.5,-333.0,-314.6000061035156,-304.3500671386719,-284.6399230957031
414,-370.1999816894531,61.18624496459961,11.965083122253418,84.01582336425781,-370.20001220703125,-364.0,49.10254669189453,-487.2200012207031,-461.75,-438.0,-396.25,-364.0,-336.0,-318.70001220703125,-308.9000244140625,-290.8799743652344
432,-373.2799987792969,61.02339553833008,12.152701377868652,83.7748908996582,-373.2799987792969,-367.5,49.609893798828125,-498.0,-476.04998779296875,-438.5,-399.0,-367.5,-338.0,-318.70001220703125,-308.9000244140625,-290.8799743652344
450,-376.47998046875,60.84723663330078,12.366914749145508,83.52314376831055,-376.4800109863281,-369.5,49.085941314697266,-498.0,-476.04998779296875,-443.1000061035156,-401.0,-369.5,-341.5,-325.3000183105469,-309.95001220703125,-291.97998046875
468,-378.47998046875,60.688724517822266,12.573822975158691,83.28402709960938,-378.4800109863281,-371.5,48.04320526123047,-498.0,-476.04998779296875,-443.1000061035156,-401.0,-371.5,-346.0,-329.70001220703125,-309.95001220703125,-291.97998046875
486,-382.5199890136719,60.52112579345703,12.768315315246582,83.03150939941406,-382.5199890136719,-375.0,47.56248092651367,-498.0,-476.04998779296875,-444.0,-408.0,-375.0,-350.25,-332.79998779296875,-309.95001220703125,-291.97998046875
504,-386.1600036621094,60.33121109008789,12.94051742553711,82.76092147827148,-386.1600036621094,-377.5,46.73194122314453,-498.0,-476.04998779296875,-446.20001220703125,-408.5,-377.5,-361.0,-333.0,-326.50006103515625,-302.77996826171875
522,-390.3599853515625,60.131744384765625,13.111539840698242,82.47798156738281,-390.3599853515625,-382.5,48.60422134399414,-498.20001220703125,-487.45001220703125,-450.1999816894531,-415.25,-382.5,-362.75,-335.8999938964844,-329.8500061035156,-302.77996826171875
540,-395.1999816894531,59.97272491455078,13.299449920654297,82.2293472290039,-395.20001220703125,-386.0,48.50257873535156,-498.20001220703125,-487.45001220703125,-461.6000061035156,-427.0,-386.0,-365.75,-337.0,-330.95001220703125,-308.8799743652344
558,-397.2799987792969,59.77028274536133,13.45396900177002,81.94680404663086,-397.2799987792969,-386.5,48.66314697265625,-498.20001220703125,-487.45001220703125,-467.6000061035156,-428.5,-386.5,-368.25,-338.79998779296875,-330.95001220703125,-308.8799743652344
