step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.93999481201172,30.918548583984375,6.797281265258789,42.0807139078776,-126.94000244140625,-121.0,31.172367095947266,-204.27999877929688,-190.0,-170.60000610351562,-144.0,-121.0,-108.0,-91.9000015258789,-86.80000305175781,-74.94000244140625
96,-141.47999572753906,30.132909774780273,8.818770408630371,40.36037063598633,-141.47999572753906,-139.5,28.067947387695312,-204.27999877929688,-190.3000030517578,-178.60000610351562,-156.5,-139.5,-121.75,-105.80000305175781,-100.9000015258789,-98.94000244140625
144,-153.739990234375,29.31550407409668,10.274187088012695,38.638684590657554,-153.74000549316406,-153.0,28.337474822998047,-218.16000366210938,-204.0,-190.0,-172.0,-153.0,-134.75,-111.9000015258789,-109.9000015258789,-103.9000015258789
192,-162.55999755859375,28.407690048217773,11.234309196472168,36.91259892781576,-162.55999755859375,-156.0,29.712059020996094,-228.0399932861328,-218.39999389648438,-204.0,-180.0,-156.0,-144.0,-126.9000015258789,-119.9000015258789,-113.94000244140625
240,-172.25999450683594,27.539188385009766,11.994994163513184,35.242296854654946,-172.25999450683594,-168.0,28.955350875854492,-230.32000732421875,-228.0,-206.60000610351562,-190.0,-168.0,-151.75,-139.89999389648438,-132.85000610351562,-126.9800033569336
288,-186.47999572753906,26.587078094482422,12.413053512573242,33.56940460205078,-186.47999572753906,-180.5,32.28512954711914,-272.1199951171875,-246.0,-228.1999969482422,-206.0,-180.5,-163.25,-149.0,-141.9499969482422,-138.9199981689453
336,-197.6199951171875,25.76276206970215,12.857852935791016,31.979841868082683,-197.6199951171875,-194.0,33.867027282714844,-274.6000061035156,-250.60000610351562,-238.60000610351562,-218.0,-194.0,-175.0,-155.8000030517578,-150.89999389648438,-143.89999389648438
384,-207.4199981689453,24.912626266479492,13.069921493530273,30.423643112182617,-207.4199981689453,-202.0,33.64912414550781,-274.6400146484375,-252.5,-248.1999969482422,-232.5,-202.0,-185.0,-170.0,-155.89999389648438,-148.9600067138672
432,-216.1599884033203,24.118175506591797,13.258373260498047,28.963285446166992,-216.16000366210938,-208.0,31.55208969116211,-292.2799987792969,-262.1000061035156,-252.0,-238.0,-208.0,-196.0,-178.0,-174.0,-170.8800048828125
480,-222.36000061035156,23.455459594726562,13.404894828796387,27.649799982706707,-222.36000061035156,-215.0,33.809913635253906,-306.0799865722656,-292.0,-266.0,-246.0,-215.0,-198.0,-182.6999969482422,-174.9499969482422,-170.9600067138672
