step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-449.53997802734375,127.65100860595703,9.519322395324707,176.53821563720703,-449.5400085449219,-438.0,131.3605194091797,-760.4400024414062,-684.25,-624.2000122070312,-518.25,-438.0,-369.5,-300.3000183105469,-282.500244140625,-203.85975646972656
40,-507.4599914550781,127.29383850097656,11.333036422729492,175.94464111328125,-507.4599914550781,-500.5,101.61254119873047,-760.4400024414062,-684.25,-644.5999755859375,-564.5,-500.5,-434.25,-385.8999938964844,-367.60003662109375,-351.75994873046875
60,-528.0199584960938,126.93649291992188,12.953636169433594,175.3442840576172,-528.02001953125,-519.5,94.77996063232422,-760.4400024414062,-689.5499877929688,-650.2999877929688,-582.0,-519.5,-469.0,-410.79998779296875,-378.0500793457031,-353.9599914550781
80,-551.4199829101562,126.5869140625,14.278104782104492,174.76285552978516,-551.4199829101562,-548.5,94.04075622558594,-760.4400024414062,-703.1500244140625,-671.5,-613.0,-548.5,-482.75,-438.0,-409.4000549316406,-357.91998291015625
100,-578.3800048828125,126.23895263671875,15.472622871398926,174.18704223632812,-578.3800048828125,-571.5,97.5035171508789,-790.6599731445312,-761.0999755859375,-691.9000244140625,-650.0,-571.5,-507.25,-455.20001220703125,-431.70001220703125,-397.61993408203125
120,-590.0,125.8869857788086,16.604339599609375,173.60584259033203,-590.0,-584.0,90.72264862060547,-790.6599731445312,-761.0999755859375,-695.5,-651.5,-584.0,-525.0,-476.4000244140625,-438.0,-425.8399658203125
140,-603.8399658203125,125.5560302734375,17.62014389038086,173.04888153076172,-603.8400268554688,-593.5,88.48487854003906,-816.1400146484375,-782.1500244140625,-706.5999755859375,-661.5,-593.5,-542.5,-505.0,-469.85009765625,-431.8799743652344
160,-619.260009765625,125.22274780273438,18.51805305480957,172.50086975097656,-619.260009765625,-610.5,90.18366241455078,-826.1599731445312,-791.2999877929688,-728.5999755859375,-668.0,-610.5,-555.75,-513.7000122070312,-501.8000183105469,-447.7999572753906
180,-633.0199584960938,124.88362121582031,19.34823989868164,171.9421157836914,-633.02001953125,-621.0,86.7847900390625,-826.1599731445312,-810.2999877929688,-760.9000244140625,-684.0,-621.0,-575.75,-523.5999755859375,-510.7500305175781,-501.91998291015625
200,-644.0199584960938,124.55254364013672,20.194211959838867,171.38553619384766,-644.02001953125,-636.5,84.70206451416016,-826.1599731445312,-810.2999877929688,-769.0999755859375,-696.25,-636.5,-584.5,-538.0,-518.800048828125,-505.97998046875
220,-650.760009765625,124.21235656738281,21.02357292175293,170.81293487548828,-650.760009765625,-647.0,81.79769134521484,-826.1599731445312,-810.2999877929688,-769.0999755859375,-703.75,-647.0,-590.25,-548.2999877929688,-529.5000610351562,-514.8199462890625
240,-658.2999877929688,123.87692260742188,21.753700256347656,170.25862884521484,-658.2999877929688,-651.5,78.4272232055664,-826.1599731445312,-810.2999877929688,-769.0999755859375,-712.25,-651.5,-605.25,-561.2000122070312,-540.8500366210938,-514.8199462890625
260,-664.5399780273438,123.48321533203125,22.408607482910156,169.65442657470703,-664.5399780273438,-654.5,77.47998046875,-826.1599731445312,-810.2999877929688,-782.2999877929688,-713.25,-654.5,-612.25,-575.9000244140625,-550.3500366210938,-514.8199462890625
280,-674.8200073242188,123.12068176269531,23.025146484375,169.08504486083984,-674.8200073242188,-667.5,79.13208770751953,-834.7999877929688,-816.3499755859375,-788.0999755859375,-715.0,-667.5,-616.0,-582.5,-561.6000366210938,-538.0
300,-690.0399780273438,122.79139709472656,23.771589279174805,168.51150512695312,-690.0399780273438,-685.0,81.96827697753906,-895.0999755859375,-826.4000244140625,-790.2000122070312,-737.75,-685.0,-629.0,-591.9000244140625,-577.75,-538.0
320,-702.9599609375,122.43600463867188,24.393705368041992,167.94078063964844,-702.9600219726562,-691.0,85.56095886230469,-900.260009765625,-836.0,-810.5999755859375,-744.5,-691.0,-643.25,-609.9000244140625,-596.7000122070312,-561.5198974609375
