step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-70.9000015258789,31.041479110717773,7.13737678527832,42.09504222869873,-70.9000015258789,-68.5,11.855379104614258,-99.04000091552734,-94.0,-89.0,-77.25,-68.5,-63.0,-56.900001525878906,-54.0,-53.939998626708984
192,-77.31999969482422,30.232810974121094,9.410544395446777,40.20674800872803,-77.31999969482422,-77.0,11.465495109558105,-103.05999755859375,-99.0,-94.0,-84.25,-77.0,-69.0,-62.900001525878906,-60.0,-58.97999954223633
288,-84.19999694824219,29.307960510253906,10.937131881713867,38.249144554138184,-84.19999694824219,-83.0,9.905553817749023,-106.0,-104.05000305175781,-99.0,-90.0,-83.0,-77.0,-72.0,-69.0,-66.95999908447266
384,-89.0199966430664,28.28082847595215,11.936366081237793,36.263691902160645,-89.0199966430664,-87.0,10.673312187194824,-113.0199966430664,-109.0,-105.0999984741211,-94.0,-87.0,-82.0,-77.0,-74.94999694824219,-72.9800033569336
480,-97.63999938964844,27.21851348876953,12.676795959472656,34.23078632354736,-97.63999938964844,-96.5,12.12725830078125,-128.05999755859375,-117.0999984741211,-113.0999984741211,-106.0,-96.5,-90.0,-82.9000015258789,-78.9000015258789,-75.9800033569336
576,-105.23999786376953,26.21285057067871,13.148872375488281,32.334455490112305,-105.23999786376953,-105.0,12.747642517089844,-132.05999755859375,-128.0,-124.0,-113.0,-105.0,-95.0,-90.9000015258789,-86.94999694824219,-83.0
672,-111.91999816894531,25.249441146850586,13.501142501831055,30.47870445251465,-111.91999816894531,-111.0,12.970489501953125,-136.17999267578125,-133.0,-128.1999969482422,-119.0,-111.0,-104.5,-95.0,-92.94999694824219,-89.94000244140625
768,-116.6199951171875,24.347959518432617,13.758872985839844,28.732175827026367,-116.62000274658203,-115.0,13.352737426757812,-145.0,-138.14999389648438,-133.10000610351562,-125.25,-115.0,-108.0,-99.9000015258789,-97.9000015258789,-95.0
864,-122.41999816894531,23.520519256591797,13.91810131072998,27.110321044921875,-122.41999816894531,-122.0,13.789257049560547,-155.0399932861328,-145.0,-137.0,-131.25,-122.0,-112.0,-106.9000015258789,-100.9000015258789,-97.9800033569336
960,-126.27999877929688,22.676166534423828,13.940649032592773,25.53569507598877,-126.27999877929688,-127.0,13.470026016235352,-155.24000549316406,-147.0,-141.10000610351562,-134.0,-127.0,-116.0,-109.9000015258789,-106.94999694824219,-104.95999908447266
1056,-129.5800018310547,21.918731689453125,13.975077629089355,24.056901931762695,-129.5800018310547,-131.0,13.209980964660645,-161.16000366210938,-148.3000030517578,-144.1999969482422,-138.0,-131.0,-119.0,-112.0,-109.94999694824219,-108.9800033569336
1152,-132.9199981689453,21.232872009277344,14.024879455566406,22.636043071746826,-132.9199981689453,-133.0,12.972030639648438,-171.0,-154.0500030517578,-146.0,-140.0,-133.0,-125.0,-116.80000305175781,-114.94999694824219,-109.9800033569336
1248,-135.5800018310547,20.526905059814453,13.950471878051758,21.28391456604004,-135.5800018310547,-136.0,13.173595428466797,-171.16000366210938,-155.0500030517578,-152.0,-142.0,-136.0,-128.0,-117.0,-115.0,-110.0
1344,-137.77999877929688,19.915237426757812,13.918848991394043,20.01646661758423,-137.77999877929688,-137.5,12.625039100646973,-173.1199951171875,-156.14999389648438,-152.0,-144.25,-137.5,-129.0,-122.80000305175781,-118.94999694824219,-116.86000061035156
1440,-139.59999084472656,19.371051788330078,13.894454956054688,18.84322452545166,-139.60000610351562,-139.5,12.211469650268555,-173.1199951171875,-158.0500030517578,-153.10000610351562,-146.25,-139.5,-131.0,-124.9000015258789,-121.0,-116.9800033569336
1536,-141.1999969482422,18.9592227935791,13.926043510437012,17.80513286590576,-141.1999969482422,-141.0,12.175385475158691,-179.0,-159.0500030517578,-154.0,-147.5,-141.0,-133.75,-126.9000015258789,-123.8499984741211,-116.9800033569336
1632,-142.33999633789062,18.549606323242188,13.906454086303711,16.876095294952393,-142.33999633789062,-141.0,11.94338321685791,-179.0,-160.14999389648438,-156.0,-150.0,-141.0,-135.0,-128.89999389648438,-124.9000015258789,-116.9800033569336
1728,-143.02000427246094,18.23744773864746,13.909894943237305,16.05056929588318,-143.02000427246094,-142.5,11.84903335571289,-179.0,-160.14999389648438,-156.0,-150.25,-142.5,-136.75,-129.0,-126.80000305175781,-117.9800033569336
