step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5572827458381653,63.972312927246094,4.004151344299316,88.49856948852539,0.5572827458381653,0.5564311742782593,0.011435343883931637,0.5349753499031067,0.5385833978652954,0.5428475141525269,0.5499001741409302,0.5564311742782593,0.5634017586708069,0.5709012150764465,0.5755929946899414,0.5793848037719727
120,-0.5648412108421326,63.966819763183594,4.088003158569336,88.48442268371582,0.5648412704467773,0.5639667510986328,0.010998161509633064,0.5466297268867493,0.5494247674942017,0.5518336296081543,0.5583525896072388,0.5639667510986328,0.5706769227981567,0.5771520137786865,0.5828778743743896,0.5941606760025024
180,-0.5684210658073425,63.9605827331543,4.159818649291992,88.47067642211914,0.5684211254119873,0.5671368837356567,0.0108122443780303,0.5494237542152405,0.5522608757019043,0.5567445158958435,0.5620582103729248,0.5671368837356567,0.5734021067619324,0.579919695854187,0.5863572955131531,0.5995118618011475
240,-0.5708479881286621,63.95392990112305,4.226613998413086,88.45709800720215,0.5708480477333069,0.5707807540893555,0.01089422032237053,0.5507963299751282,0.5552651882171631,0.5580658316612244,0.5638132691383362,0.5707807540893555,0.5772700309753418,0.582489013671875,0.5879364013671875,0.5995118618011475
300,-0.5726304054260254,63.947322845458984,4.297720909118652,88.4427604675293,0.5726304650306702,0.5719568729400635,0.011080995202064514,0.5523571372032166,0.5566188097000122,0.5584781765937805,0.5647084712982178,0.5719568729400635,0.5779329538345337,0.5856127142906189,0.5953630805015564,0.5995118618011475
360,-0.5735337138175964,63.939056396484375,4.361015319824219,88.42779541015625,0.5735337138175964,0.5721017122268677,0.010880007408559322,0.5551830530166626,0.5568535327911377,0.5610905885696411,0.566207230091095,0.5721017122268677,0.5798596739768982,0.5861200094223022,0.5953630805015564,0.5995118618011475
420,-0.575376570224762,63.93138122558594,4.415026664733887,88.41421508789062,0.575376570224762,0.5733089447021484,0.010403981432318687,0.5578371286392212,0.5602419376373291,0.564375102519989,0.5689015984535217,0.5733089447021484,0.5819424390792847,0.5884180068969727,0.5953630805015564,0.5995118618011475
480,-0.576313853263855,63.92272186279297,4.474769592285156,88.39872550964355,0.5763137936592102,0.5739644765853882,0.010346502996981144,0.5578371286392212,0.560944139957428,0.5658059120178223,0.5696300268173218,0.5739644765853882,0.5834274888038635,0.5912089943885803,0.5953630805015564,0.5995118618011475
540,-0.5771313309669495,63.913963317871094,4.536107063293457,88.3833122253418,0.5771313309669495,0.5747660994529724,0.009708342142403126,0.5602496266365051,0.564272940158844,0.5663865804672241,0.5706018209457397,0.5747660994529724,0.5835163593292236,0.5912089943885803,0.5953630805015564,0.5995118618011475
600,-0.5776059031486511,63.90411376953125,4.595975875854492,88.36654472351074,0.5776058435440063,0.576286792755127,0.009807628579437733,0.5602496266365051,0.564272940158844,0.5669325590133667,0.5706772208213806,0.576286792755127,0.584057092666626,0.5912089943885803,0.5953630805015564,0.5995118618011475
