step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.1600036621094,127.96026611328125,7.78931188583374,177.03363037109375,-261.1600036621094,-254.5,50.351905822753906,-366.1000061035156,-355.20001220703125,-337.0,-295.0,-254.5,-225.75,-206.8000030517578,-187.85000610351562,-170.8999786376953
96,-288.1600036621094,127.92825317382812,8.22549057006836,176.95756149291992,-288.1600036621094,-282.5,46.477027893066406,-393.20001220703125,-366.25,-355.3999938964844,-315.5,-282.5,-252.0,-234.40000915527344,-226.90000915527344,-222.7399444580078
144,-304.8800048828125,127.90057373046875,8.626861572265625,176.88799285888672,-304.8800048828125,-299.5,46.540794372558594,-417.2799987792969,-381.6000061035156,-366.1000061035156,-335.5,-299.5,-274.75,-244.89999389648438,-240.7000274658203,-227.8999786376953
192,-314.9599914550781,127.87535858154297,8.99213981628418,176.82202529907227,-314.9599914550781,-309.0,45.299652099609375,-417.2799987792969,-387.29998779296875,-371.1000061035156,-347.25,-309.0,-288.25,-254.89999389648438,-241.95001220703125,-228.87997436523438
240,-325.29998779296875,127.84906005859375,9.299330711364746,176.76078033447266,-325.29998779296875,-321.0,42.45574188232422,-417.2799987792969,-393.5,-377.0,-356.0,-321.0,-297.5,-272.8999938964844,-255.0,-250.91998291015625
288,-330.79998779296875,127.82372283935547,9.587985038757324,176.70169830322266,-330.79998779296875,-327.0,41.52372741699219,-417.2799987792969,-403.3999938964844,-378.1000061035156,-362.25,-327.0,-302.0,-282.79998779296875,-271.15008544921875,-250.91998291015625
336,-334.239990234375,127.79772186279297,9.853221893310547,176.64329147338867,-334.239990234375,-333.5,39.52470779418945,-417.2799987792969,-403.3999938964844,-379.0,-365.25,-333.5,-307.0,-283.8999938964844,-274.9000244140625,-251.0
384,-339.8599853515625,127.77517700195312,10.122257232666016,176.5876693725586,-339.8599853515625,-339.0,36.15965270996094,-417.2799987792969,-403.3999938964844,-379.3999938964844,-366.25,-339.0,-313.75,-298.0,-280.8000183105469,-271.8199462890625
432,-346.03997802734375,127.75139617919922,10.3690824508667,176.5322380065918,-346.0400085449219,-341.5,34.78186798095703,-431.0,-411.29998779296875,-385.20001220703125,-369.0,-341.5,-318.0,-302.8999938964844,-297.9000244140625,-288.75994873046875
480,-349.82000732421875,127.7265853881836,10.599538803100586,176.47620391845703,-349.82000732421875,-344.5,34.1541748046875,-431.0,-416.04998779296875,-391.20001220703125,-370.25,-344.5,-324.75,-313.0,-298.0,-290.9599914550781
528,-354.2599792480469,127.70321655273438,10.831062316894531,176.4209861755371,-354.260009765625,-353.0,34.18760681152344,-431.1000061035156,-417.0,-403.0,-373.25,-353.0,-328.75,-313.8999938964844,-310.9000244140625,-295.89996337890625
