step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-542.6799926757812,127.76652526855469,10.108217239379883,176.58324432373047,-542.6799926757812,-527.5,99.86119079589844,-738.0399780273438,-721.4000244140625,-666.0,-610.25,-527.5,-479.0,-422.3000183105469,-405.8500061035156,-345.97998046875
120,-595.5199584960938,127.5399169921875,12.31269359588623,176.04764556884766,-595.52001953125,-591.0,87.74878692626953,-789.02001953125,-738.5,-721.7999877929688,-639.75,-591.0,-529.5,-487.79998779296875,-466.7500305175781,-428.659912109375
180,-625.8399658203125,127.31664276123047,14.158976554870605,175.5189094543457,-625.8400268554688,-617.0,86.88897705078125,-790.0800170898438,-771.3499755859375,-737.0999755859375,-685.25,-617.0,-563.75,-520.7000122070312,-495.8000183105469,-483.1998291015625
240,-651.260009765625,127.08760833740234,15.7631254196167,174.9886245727539,-651.260009765625,-648.5,85.68997955322266,-790.0800170898438,-781.1500244140625,-762.7000122070312,-726.75,-648.5,-583.5,-548.0,-523.60009765625,-487.3798828125
300,-665.239990234375,126.86922454833984,17.20343017578125,174.4720916748047,-665.239990234375,-662.5,79.81217193603516,-796.1799926757812,-789.0499877929688,-769.7000122070312,-733.0,-662.5,-608.75,-555.9000244140625,-534.75,-517.6199340820312
360,-678.9599609375,126.64925384521484,18.54558753967285,173.95219039916992,-678.9600219726562,-681.0,77.70069885253906,-862.3200073242188,-789.3499755859375,-776.2000122070312,-733.5,-681.0,-626.0,-564.7000122070312,-553.800048828125,-534.8999633789062
420,-697.2799682617188,126.4407958984375,19.783206939697266,173.43607711791992,-697.280029296875,-689.0,71.36666870117188,-878.3200073242188,-805.4500122070312,-780.0999755859375,-739.0,-689.0,-651.5,-620.7999877929688,-583.9500122070312,-557.5198974609375
480,-705.5199584960938,126.21530151367188,20.891183853149414,172.92350387573242,-705.52001953125,-701.5,70.99893951416016,-878.3200073242188,-815.8999633789062,-784.5,-748.0,-701.5,-656.75,-624.0,-602.0001220703125,-571.719970703125
540,-719.9599609375,125.9808349609375,21.98849105834961,172.3896598815918,-719.9600219726562,-709.0,76.15220642089844,-894.4400024414062,-878.0499877929688,-814.7999877929688,-762.0,-709.0,-666.75,-633.7000122070312,-608.9500122070312,-582.7799682617188
600,-729.8800048828125,125.75103759765625,22.998929977416992,171.86017990112305,-729.8800048828125,-720.5,77.54705047607422,-894.4400024414062,-879.2999877929688,-852.7000122070312,-774.25,-720.5,-681.75,-647.7999877929688,-625.1500854492188,-582.7799682617188
660,-742.9599609375,125.50725555419922,23.938262939453125,171.32641220092773,-742.9600219726562,-733.0,77.18185424804688,-916.1199951171875,-887.0499877929688,-878.0,-783.25,-733.0,-688.0,-655.7999877929688,-641.6000366210938,-608.4798583984375
720,-746.5999755859375,125.2625961303711,24.87493896484375,170.78994750976562,-746.5999755859375,-736.5,75.97763061523438,-916.1199951171875,-887.0499877929688,-878.0,-785.75,-736.5,-690.0,-656.0,-641.6000366210938,-627.0997924804688
780,-752.7000122070312,125.02599334716797,25.745891571044922,170.25702285766602,-752.7000122070312,-742.5,74.80875396728516,-916.1199951171875,-887.0499877929688,-878.0,-797.75,-742.5,-696.75,-666.0,-645.800048828125,-628.2798461914062
840,-767.5999755859375,124.77093505859375,26.59668731689453,169.70745468139648,-767.5999755859375,-757.0,77.20259094238281,-955.4199829101562,-916.2999877929688,-883.2000122070312,-806.5,-757.0,-717.0,-683.0,-671.7000122070312,-649.35986328125
900,-780.5999755859375,124.50163269042969,27.373035430908203,169.14787673950195,-780.5999755859375,-770.0,92.17092895507812,-976.6400146484375,-922.2999877929688,-885.2000122070312,-817.0,-770.0,-720.75,-688.0,-680.550048828125,-664.059814453125
960,-787.0999755859375,124.20924377441406,28.134634017944336,168.56310272216797,-787.0999755859375,-776.0,91.07398223876953,-976.6400146484375,-928.0999755859375,-887.0999755859375,-823.5,-776.0,-724.75,-700.7000122070312,-683.0,-664.059814453125
1020,-795.9599609375,123.90582275390625,28.882369995117188,167.96703338623047,-795.9600219726562,-776.5,93.83452606201172,-988.4000244140625,-956.0,-909.7000122070312,-842.0,-776.5,-729.75,-701.9000244140625,-687.75,-680.679931640625
1080,-813.6799926757812,123.58934020996094,29.633230209350586,167.33939743041992,-813.6799926757812,-802.5,95.70045471191406,-1000.1599731445312,-976.1500244140625,-929.0999755859375,-873.5,-802.5,-743.25,-717.5999755859375,-697.6000366210938,-682.9599609375
1140,-823.5999755859375,123.27444458007812,30.28475570678711,166.74212265014648,-823.5999755859375,-811.5,95.34883880615234,-1008.9600219726562,-979.4500122070312,-940.5999755859375,-878.25,-811.5,-759.5,-721.9000244140625,-708.0,-687.8599853515625
1200,-827.9599609375,122.92474365234375,30.906692504882812,166.10866928100586,-827.9600219726562,-811.5,92.18025207519531,-1008.9600219726562,-979.4500122070312,-940.5999755859375,-878.25,-811.5,-770.0,-728.5999755859375,-717.9500122070312,-697.7999267578125
1260,-847.8200073242188,122.57662200927734,31.59113121032715,165.4482536315918,-847.8200073242188,-831.5,102.02159881591797,-1148.699951171875,-1000.4000244140625,-975.0999755859375,-896.25,-831.5,-776.75,-734.7999877929688,-720.8500366210938,-713.679931640625
1320,-862.5,122.21104431152344,32.199886322021484,164.7830581665039,-862.5,-842.0,105.3823013305664,-1148.699951171875,-1030.3499755859375,-988.2999877929688,-920.25,-842.0,-783.75,-740.4000244140625,-720.8500366210938,-713.679931640625
1380,-875.8200073242188,121.8088607788086,32.73475646972656,164.10026931762695,-875.8200073242188,-872.5,103.57957458496094,-1148.699951171875,-1039.8499755859375,-1000.7999877929688,-921.25,-872.5,-803.75,-760.7000122070312,-731.8500366210938,-716.9400024414062
1440,-892.2999877929688,121.41619873046875,33.2947998046875,163.41606521606445,-892.2999877929688,-887.5,102.02190399169922,-1148.699951171875,-1059.449951171875,-1024.4000244140625,-940.5,-887.5,-818.0,-777.9000244140625,-766.6000366210938,-720.8599853515625
1500,-902.739990234375,121.00157165527344,33.85426330566406,162.69467544555664,-902.739990234375,-891.0,100.8972396850586,-1148.699951171875,-1087.4000244140625,-1028.0999755859375,-949.5,-891.0,-827.25,-787.7999877929688,-775.800048828125,-758.9400024414062
1560,-917.4599609375,120.56877136230469,34.38227081298828,161.97051620483398,-917.4600219726562,-904.0,98.70191955566406,-1148.699951171875,-1095.5999755859375,-1040.699951171875,-980.0,-904.0,-859.25,-802.2999877929688,-783.7000122070312,-766.7799682617188
1620,-929.0399780273438,120.1011962890625,34.81207275390625,161.22679901123047,-929.0399780273438,-912.5,100.50132751464844,-1148.699951171875,-1127.25,-1087.0999755859375,-988.0,-912.5,-863.5,-814.7000122070312,-785.9000244140625,-777.9599609375
1680,-951.5399780273438,119.65238952636719,35.30615234375,160.47069549560547,-951.5399780273438,-936.0,101.8498306274414,-1183.52001953125,-1134.300048828125,-1091.4000244140625,-1015.0,-936.0,-880.75,-831.5,-811.550048828125,-791.9199829101562
1740,-965.3399658203125,119.21507263183594,35.7540283203125,159.73759841918945,-965.3400268554688,-946.0,105.99491882324219,-1210.300048828125,-1140.4000244140625,-1108.800048828125,-1035.25,-946.0,-891.75,-835.5999755859375,-814.9000244140625,-791.9599609375
1800,-982.3999633789062,118.75653076171875,36.21560287475586,158.97175216674805,-982.4000244140625,-972.5,110.61898040771484,-1274.06005859375,-1183.5,-1135.5,-1044.5,-972.5,-900.75,-853.7000122070312,-829.5000610351562,-801.7999267578125
1860,-997.0,118.29512786865234,36.66423034667969,158.20428466796875,-997.0,-977.5,114.83135223388672,-1277.1600341796875,-1195.4000244140625,-1143.199951171875,-1056.5,-977.5,-916.75,-855.9000244140625,-837.9000244140625,-801.7999267578125
1920,-1012.47998046875,117.80391693115234,37.096492767333984,157.40510940551758,-1012.47998046875,-998.5,111.14139556884766,-1277.1600341796875,-1196.3499755859375,-1172.0999755859375,-1065.25,-998.5,-939.25,-880.9000244140625,-853.8500366210938,-830.0
1980,-1031.7999267578125,117.32884979248047,37.49163055419922,156.6302375793457,-1031.800048828125,-1025.5,115.68474578857422,-1290.0999755859375,-1242.6500244140625,-1194.0,-1098.5,-1025.5,-953.5,-893.9000244140625,-865.4500732421875,-830.0
