step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-49.91999816894531,31.524017333984375,3.7135002613067627,43.39021682739258,-49.91999816894531,-49.0,15.801063537597656,-85.0,-80.0999984741211,-69.30000305175781,-59.0,-49.0,-40.0,-31.0,-24.950000762939453,-18.0
32,-58.13999938964844,31.281494140625,4.611574172973633,42.94138717651367,-58.13999938964844,-57.0,14.663575172424316,-85.12000274658203,-83.05000305175781,-79.0999984741211,-67.25,-57.0,-48.75,-43.0,-39.0,-36.619998931884766
48,-63.599998474121094,31.123130798339844,5.175991535186768,42.62203598022461,-63.599998474121094,-61.0,14.635573387145996,-92.0,-87.1500015258789,-83.0999984741211,-74.0,-61.0,-55.0,-46.900001525878906,-43.0,-41.68000030517578
64,-67.5999984741211,30.933500289916992,5.682932376861572,42.28354263305664,-67.5999984741211,-66.5,13.648443222045898,-93.16000366210938,-91.05000305175781,-85.0,-77.0,-66.5,-58.0,-53.900001525878906,-48.900001525878906,-43.959999084472656
80,-70.45999908447266,30.762792587280273,6.046275615692139,41.97649574279785,-70.45999908447266,-71.0,13.383137702941895,-101.04000091552734,-92.05000305175781,-87.19999694824219,-79.0,-71.0,-59.0,-55.900001525878906,-50.0,-46.97999954223633
96,-72.93999481201172,30.560264587402344,6.395135879516602,41.630117416381836,-72.94000244140625,-73.0,12.685283660888672,-101.04000091552734,-92.05000305175781,-87.19999694824219,-81.25,-73.0,-63.75,-58.0,-55.95000076293945,-50.91999816894531
112,-74.91999816894531,30.371009826660156,6.69019889831543,41.315093994140625,-74.91999816894531,-74.0,11.983054161071777,-101.04000091552734,-93.0,-89.0999984741211,-83.0,-74.0,-66.75,-61.900001525878906,-59.0,-53.939998626708984
128,-76.79999542236328,30.16082000732422,6.955166339874268,40.985511779785156,-76.80000305175781,-77.0,11.904621124267578,-101.04000091552734,-97.0999984741211,-92.0,-84.0,-77.0,-69.75,-62.900001525878906,-59.0,-53.939998626708984
144,-78.75999450683594,29.927762985229492,7.194814205169678,40.626346588134766,-78.76000213623047,-79.0,12.125279426574707,-103.04000091552734,-99.0999984741211,-93.0,-86.0,-79.0,-71.75,-65.0,-62.0,-53.939998626708984
160,-80.63999938964844,29.69729995727539,7.412622928619385,40.266456604003906,-80.63999938964844,-81.0,11.652914047241211,-103.04000091552734,-99.0999984741211,-96.0,-88.0,-81.0,-73.0,-66.80000305175781,-64.94999694824219,-62.81999969482422
176,-81.65999603271484,29.479236602783203,7.628312587738037,39.907094955444336,-81.66000366210938,-81.5,11.718549728393555,-103.04000091552734,-101.0,-97.19999694824219,-89.25,-81.5,-74.0,-67.0,-64.94999694824219,-62.81999969482422
192,-83.5,29.229103088378906,7.831988334655762,39.51712226867676,-83.5,-83.0,11.506085395812988,-105.08000183105469,-101.05000305175781,-99.0,-91.0,-83.0,-76.75,-69.9000015258789,-65.0,-62.81999969482422
208,-84.86000061035156,28.930484771728516,7.978610515594482,39.07541275024414,-84.86000061035156,-85.0,12.042442321777344,-109.04000091552734,-105.0,-101.0,-92.25,-85.0,-78.0,-69.9000015258789,-65.0,-62.900001525878906
224,-87.27999877929688,28.641292572021484,8.166983604431152,38.63967704772949,-87.27999877929688,-86.0,12.671290397644043,-111.13999938964844,-108.05000305175781,-103.19999694824219,-95.0,-86.0,-79.75,-73.9000015258789,-67.94999694824219,-64.86000061035156
240,-89.33999633789062,28.36675262451172,8.341545104980469,38.19972229003906,-89.33999633789062,-87.0,12.304649353027344,-118.0199966430664,-111.0,-105.19999694824219,-95.5,-87.0,-82.0,-75.9000015258789,-73.0,-69.94000244140625
256,-92.57999420166016,28.044870376586914,8.493627548217773,37.71987342834473,-92.58000183105469,-91.0,13.552253723144531,-122.0199966430664,-118.05000305175781,-111.0,-99.25,-91.0,-83.0,-77.0,-73.94999694824219,-70.9800033569336
272,-94.5199966430664,27.734708786010742,8.632421493530273,37.26008224487305,-94.5199966430664,-93.0,13.486645698547363,-122.0199966430664,-118.05000305175781,-112.19999694824219,-103.0,-93.0,-85.0,-79.0,-75.9000015258789,-70.9800033569336
288,-96.1199951171875,27.411176681518555,8.726341247558594,36.80182647705078,-96.12000274658203,-95.0,13.825541496276855,-123.0,-119.0999984741211,-115.0999984741211,-107.25,-95.0,-87.0,-80.80000305175781,-75.9000015258789,-70.9800033569336
304,-98.63999938964844,27.0775203704834,8.820780754089355,36.31991958618164,-98.63999938964844,-97.0,14.251681327819824,-123.12000274658203,-121.05000305175781,-118.0999984741211,-109.25,-97.0,-89.75,-82.80000305175781,-77.9000015258789,-72.94000244140625
320,-100.5999984741211,26.723346710205078,8.86493968963623,35.809831619262695,-100.5999984741211,-99.0,14.252017974853516,-129.0800018310547,-123.0,-119.0,-111.0,-99.0,-91.0,-84.80000305175781,-79.0,-75.87999725341797
336,-102.47999572753906,26.400983810424805,8.971205711364746,35.31372261047363,-102.4800033569336,-101.5,14.873116493225098,-133.0399932861328,-124.25,-119.0999984741211,-112.0,-101.5,-92.75,-84.80000305175781,-79.94999694824219,-75.87999725341797
352,-103.63999938964844,26.106948852539062,9.056305885314941,34.84678268432617,-103.63999938964844,-103.5,15.165433883666992,-139.0399932861328,-129.10000610351562,-121.0999984741211,-112.5,-103.5,-93.0,-85.9000015258789,-80.94999694824219,-77.95999908447266
368,-105.25999450683594,25.75857925415039,9.16873550415039,34.30815124511719,-105.26000213623047,-105.0,14.906790733337402,-139.0399932861328,-129.10000610351562,-122.0999984741211,-115.25,-105.0,-95.75,-88.0,-80.94999694824219,-78.0
384,-106.77999877929688,25.410079956054688,9.261293411254883,33.76152801513672,-106.77999877929688,-107.0,15.260130882263184,-139.0399932861328,-131.0500030517578,-128.10000610351562,-117.25,-107.0,-96.0,-88.9000015258789,-85.80000305175781,-78.9800033569336
400,-108.93999481201172,25.130098342895508,9.410374641418457,33.249494552612305,-108.94000244140625,-109.0,15.161675453186035,-141.0800018310547,-131.0500030517578,-129.0,-119.0,-109.0,-100.0,-88.9000015258789,-85.9000015258789,-80.94000244140625
416,-110.23999786376953,24.821170806884766,9.55588436126709,32.695791244506836,-110.23999786376953,-109.0,15.52360725402832,-145.0,-133.10000610351562,-131.0,-119.25,-109.0,-101.0,-90.80000305175781,-86.94999694824219,-82.94000244140625
432,-112.29999542236328,24.479412078857422,9.586932182312012,32.190223693847656,-112.30000305175781,-112.0,15.898113250732422,-145.0,-137.14999389648438,-133.0,-121.5,-112.0,-102.75,-91.9000015258789,-87.0,-82.94000244140625
448,-113.23999786376953,24.13779640197754,9.646421432495117,31.6711483001709,-113.23999786376953,-113.0,15.716946601867676,-145.0,-138.10000610351562,-133.0,-123.25,-113.0,-103.0,-92.9000015258789,-87.94999694824219,-83.9800033569336
464,-115.04000091552734,23.776588439941406,9.7086181640625,31.122097969055176,-115.04000091552734,-114.0,16.13438606262207,-149.0399932861328,-140.10000610351562,-135.1999969482422,-126.25,-114.0,-105.5,-95.69999694824219,-89.9000015258789,-83.9800033569336
480,-116.0,23.460166931152344,9.736398696899414,30.61737060546875,-116.0,-114.0,15.86064338684082,-149.0399932861328,-142.0,-137.0,-127.25,-114.0,-107.0,-97.0,-90.94999694824219,-86.94000244140625
496,-117.0199966430664,23.161727905273438,9.812734603881836,30.1034517288208,-117.0199966430664,-116.5,16.181459426879883,-149.0399932861328,-142.14999389648438,-137.0,-129.0,-116.5,-107.75,-97.0,-91.0,-86.94000244140625
512,-118.47999572753906,22.877029418945312,9.861958503723145,29.62791919708252,-118.4800033569336,-118.0,16.703580856323242,-149.1199951171875,-145.10000610351562,-142.0,-131.0,-118.0,-108.0,-97.0,-91.0,-87.95999908447266
528,-119.5199966430664,22.54305076599121,9.9031982421875,29.101072311401367,-119.5199966430664,-119.0,16.830020904541016,-153.0399932861328,-148.0500030517578,-142.0,-131.0,-119.0,-108.75,-97.0,-93.8499984741211,-88.9800033569336
544,-120.57999420166016,22.214235305786133,9.9286470413208,28.59306526184082,-120.58000183105469,-119.0,16.88974952697754,-153.0399932861328,-148.0500030517578,-144.0,-131.0,-119.0,-110.0,-97.9000015258789,-95.9000015258789,-88.9800033569336
560,-121.91999816894531,21.925331115722656,9.992996215820312,28.10146141052246,-121.91999816894531,-120.5,17.22537612915039,-155.16000366210938,-148.14999389648438,-144.0,-131.0,-120.5,-111.0,-100.9000015258789,-95.9000015258789,-88.9800033569336
576,-122.83999633789062,21.627328872680664,10.001230239868164,27.590362548828125,-122.83999633789062,-123.5,17.29897117614746,-161.0399932861328,-150.0500030517578,-144.0,-131.0,-123.5,-111.75,-100.9000015258789,-96.94999694824219,-88.9800033569336
592,-123.77999877929688,21.31443977355957,10.028366088867188,27.073772430419922,-123.77999877929688,-124.0,17.435354232788086,-163.0,-150.14999389648438,-145.1999969482422,-131.5,-124.0,-113.5,-100.9000015258789,-97.0,-90.94000244140625
608,-124.7199935913086,21.03403663635254,10.06186580657959,26.59931755065918,-124.72000122070312,-125.0,17.723474502563477,-165.0399932861328,-153.39999389648438,-145.1999969482422,-133.5,-125.0,-114.0,-100.9000015258789,-97.0,-94.86000061035156
624,-125.5999984741211,20.79895782470703,10.132916450500488,26.13456916809082,-125.5999984741211,-126.0,17.56473731994629,-167.0,-153.39999389648438,-145.1999969482422,-135.0,-126.0,-115.0,-102.80000305175781,-97.94999694824219,-94.86000061035156
640,-126.79999542236328,20.502954483032227,10.154974937438965,25.645906448364258,-126.80000305175781,-126.0,17.61817169189453,-167.0,-154.5500030517578,-147.10000610351562,-136.25,-126.0,-116.5,-103.0,-100.9000015258789,-94.86000061035156
