step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.563071072101593,63.998287200927734,3.633920669555664,88.55907876150948,0.563071072101593,0.5611146092414856,0.011079851537942886,0.5460391640663147,0.5478626489639282,0.5503587126731873,0.555063009262085,0.5611146092414856,0.5701434016227722,0.5782701969146729,0.5816302299499512,0.585510790348053
210,-0.5706068873405457,63.9970703125,3.6635634899139404,88.55507332938058,0.5706068873405457,0.569191038608551,0.010480647906661034,0.5534995794296265,0.5566749572753906,0.5584431290626526,0.5627071857452393,0.569191038608551,0.578078031539917,0.5849483609199524,0.5890001058578491,0.5950618386268616
315,-0.5735341310501099,63.995689392089844,3.6971068382263184,88.55072457449776,0.5735341906547546,0.5731906890869141,0.009535865858197212,0.5557887554168701,0.5590466856956482,0.5612429976463318,0.5674372315406799,0.5731906890869141,0.5795226097106934,0.5853899121284485,0.592272937297821,0.5950618386268616
420,-0.5764225721359253,63.994384765625,3.7277824878692627,88.54668317522321,0.5764226317405701,0.5752197504043579,0.009340147487819195,0.5599220991134644,0.564486026763916,0.5656571984291077,0.5697762966156006,0.5752197504043579,0.5813371539115906,0.5861594080924988,0.5948476195335388,0.5997812151908875
525,-0.57868492603302,63.99293899536133,3.759289026260376,88.54229736328125,0.57868492603302,0.5781434178352356,0.009081242606043816,0.5646592974662781,0.565330445766449,0.5686848759651184,0.5727733373641968,0.5781434178352356,0.582922637462616,0.5908223390579224,0.5951133370399475,0.60092693567276
630,-0.5794155597686768,63.99142074584961,3.7881622314453125,88.53806849888393,0.5794156193733215,0.5783644914627075,0.009063179604709148,0.565123438835144,0.5672422647476196,0.5693254470825195,0.5732064843177795,0.5783644914627075,0.5840686559677124,0.5923222899436951,0.5951133370399475,0.60092693567276
735,-0.5802844762802124,63.989646911621094,3.814697742462158,88.53375898088727,0.5802845358848572,0.5791250467300415,0.008705493994057178,0.565123438835144,0.568703293800354,0.5700790882110596,0.5748569369316101,0.5791250467300415,0.5850158929824829,0.5923222899436951,0.5951133370399475,0.60092693567276
840,-0.5808366537094116,63.98798751831055,3.8478996753692627,88.52907017299107,0.5808367133140564,0.579586386680603,0.008792759850621223,0.565123438835144,0.568703293800354,0.570184051990509,0.5753775835037231,0.579586386680603,0.5855369567871094,0.5933187007904053,0.595746636390686,0.60092693567276
945,-0.581686794757843,63.98626708984375,3.880216360092163,88.52430289132255,0.581686794757843,0.5807990431785583,0.008378432132303715,0.5682883262634277,0.5697730183601379,0.5716335773468018,0.576348066329956,0.5807990431785583,0.5858778953552246,0.5933187007904053,0.595746636390686,0.60092693567276
1050,-0.582197368144989,63.9846305847168,3.9117119312286377,88.51972961425781,0.5821974277496338,0.5810799598693848,0.008635684847831726,0.5683066844940186,0.5697730183601379,0.5716335773468018,0.576627254486084,0.5810799598693848,0.5869919657707214,0.5942879319190979,0.5968067049980164,0.60092693567276
1155,-0.5831001400947571,63.98279571533203,3.939591884613037,88.5151868547712,0.5831001996994019,0.5823407173156738,0.008894040249288082,0.5683066844940186,0.5701738595962524,0.5728430151939392,0.5771534442901611,0.5823407173156738,0.5888106822967529,0.5943620204925537,0.5980526804924011,0.6045395731925964
