step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-316.79998779296875,63.95024871826172,4.629221439361572,88.41008758544922,-316.79998779296875,-311.0,50.7012825012207,-420.9200134277344,-406.04998779296875,-389.29998779296875,-343.0,-311.0,-284.75,-257.8999938964844,-246.89999389648438,-233.89999389648438
336,-344.8599853515625,63.89631652832031,5.462440490722656,88.25179672241211,-344.8599853515625,-335.0,48.47845458984375,-470.3800048828125,-436.45001220703125,-407.0,-371.0,-335.0,-313.75,-293.0,-287.0,-280.9599914550781
504,-363.3199768066406,63.84272384643555,6.180996417999268,88.09483846028645,-363.32000732421875,-347.5,49.374061584472656,-489.5,-448.8999938964844,-424.0,-390.5,-347.5,-330.25,-311.8999938964844,-301.70001220703125,-293.0
672,-377.3399963378906,63.78460693359375,6.828887462615967,87.92989985148112,-377.3399963378906,-373.5,48.40355682373047,-489.5,-470.1499938964844,-443.20001220703125,-402.0,-373.5,-343.0,-323.79998779296875,-317.0,-311.79998779296875
840,-383.47998046875,63.72663497924805,7.466617584228516,87.75883611043294,-383.4800109863281,-380.0,47.47325134277344,-489.5,-471.1000061035156,-445.29998779296875,-407.0,-380.0,-347.0,-327.8999938964844,-318.8999938964844,-314.8399963378906
1008,-388.3399963378906,63.657955169677734,8.055602073669434,87.57592137654622,-388.3399963378906,-384.0,44.739967346191406,-489.5,-471.1000061035156,-445.29998779296875,-407.0,-384.0,-354.0,-337.70001220703125,-326.95001220703125,-321.9800109863281
1176,-395.7799987792969,63.59246063232422,8.626585006713867,87.39037322998047,-395.7799987792969,-390.0,49.462425231933594,-514.8800048828125,-473.3500061035156,-465.1000061035156,-420.5,-390.0,-359.0,-342.70001220703125,-326.95001220703125,-321.9800109863281
1344,-398.1399841308594,63.515541076660156,9.198543548583984,87.18709564208984,-398.1400146484375,-393.5,48.97632598876953,-514.8800048828125,-480.1499938964844,-465.1000061035156,-422.5,-393.5,-359.0,-345.0,-332.8999938964844,-323.94000244140625
1512,-404.1399841308594,63.42878341674805,9.727082252502441,86.97054036458333,-404.1400146484375,-400.0,48.19544219970703,-514.8800048828125,-483.29998779296875,-466.3999938964844,-425.25,-400.0,-371.0,-349.79998779296875,-344.8999938964844,-330.8999938964844
1680,-408.03997802734375,63.326026916503906,10.293061256408691,86.7248140970866,-408.0400085449219,-401.0,48.49101257324219,-514.8800048828125,-489.20001220703125,-471.1000061035156,-432.0,-401.0,-381.0,-350.8999938964844,-344.8999938964844,-330.8999938964844
1848,-413.0199890136719,63.21501541137695,10.842276573181152,86.46362940470378,-413.0199890136719,-406.5,46.931644439697266,-514.8800048828125,-493.79998779296875,-472.1000061035156,-436.0,-406.5,-382.75,-354.8999938964844,-350.95001220703125,-346.9800109863281
2016,-416.0,63.0932731628418,11.363617897033691,86.18860499064128,-416.0,-407.0,45.3861198425293,-514.8800048828125,-493.79998779296875,-473.70001220703125,-436.0,-407.0,-387.0,-362.70001220703125,-352.8999938964844,-349.9599914550781
2184,-417.91998291015625,62.95045852661133,11.9061918258667,85.88292185465495,-417.9200134277344,-409.0,44.18793487548828,-514.8800048828125,-493.79998779296875,-473.70001220703125,-436.0,-409.0,-391.75,-370.29998779296875,-354.8999938964844,-350.9800109863281
2352,-420.8599853515625,62.774986267089844,12.407890319824219,85.54149373372395,-420.8599853515625,-415.5,43.20509719848633,-514.8800048828125,-493.79998779296875,-476.3999938964844,-441.5,-415.5,-393.0,-375.79998779296875,-359.79998779296875,-352.9599914550781
2520,-422.1600036621094,62.583946228027344,12.935820579528809,85.16856638590495,-422.1600036621094,-417.0,42.68154525756836,-514.8800048828125,-493.79998779296875,-476.3999938964844,-443.0,-417.0,-395.0,-376.8999938964844,-360.95001220703125,-355.94000244140625
2688,-425.0,62.37407684326172,13.446533203125,84.77013778686523,-425.0,-420.5,43.718875885009766,-514.8800048828125,-509.1000061035156,-482.1000061035156,-443.5,-420.5,-398.25,-376.8999938964844,-360.95001220703125,-355.94000244140625
2856,-428.29998779296875,62.11675262451172,13.975834846496582,84.3070182800293,-428.29998779296875,-423.0,42.705623626708984,-514.8800048828125,-509.1000061035156,-483.1000061035156,-445.25,-423.0,-401.0,-379.8999938964844,-370.5,-358.94000244140625
3024,-436.8800048828125,61.83060073852539,14.485115051269531,83.80815124511719,-436.8800048828125,-430.0,41.326087951660156,-514.8800048828125,-509.1000061035156,-491.20001220703125,-461.25,-430.0,-407.0,-392.8999938964844,-382.70001220703125,-370.8999938964844
3192,-442.239990234375,61.51155090332031,15.000771522521973,83.2581901550293,-442.239990234375,-433.0,42.699440002441406,-533.5,-512.0999755859375,-497.20001220703125,-472.25,-433.0,-412.0,-392.8999938964844,-383.95001220703125,-376.7799987792969
3360,-451.3800048828125,61.14215087890625,15.52177619934082,82.63652165730794,-451.3800048828125,-444.5,45.222068786621094,-558.8200073242188,-518.75,-510.1000061035156,-479.25,-444.5,-420.75,-395.79998779296875,-389.8999938964844,-386.79998779296875
3528,-461.739990234375,60.72893524169922,16.032489776611328,81.95470301310222,-461.739990234375,-456.5,48.464752197265625,-599.02001953125,-535.7000122070312,-517.0999755859375,-491.5,-456.5,-427.5,-403.8999938964844,-393.0,-387.9800109863281
3696,-472.7599792480469,60.26824188232422,16.547985076904297,81.20721944173177,-472.760009765625,-471.5,52.332427978515625,-600.47998046875,-565.3499755859375,-533.2000122070312,-499.25,-471.5,-433.75,-407.8999938964844,-398.8500061035156,-392.8999938964844
3864,-483.67999267578125,59.743892669677734,17.006977081298828,80.40075810750325,-483.67999267578125,-475.0,51.4975471496582,-600.47998046875,-591.25,-558.5,-510.0,-475.0,-443.0,-423.79998779296875,-415.79998779296875,-405.739990234375
4032,-497.41998291015625,59.166385650634766,17.48328971862793,79.50767644246419,-497.4200134277344,-486.5,62.41381072998047,-624.5399780273438,-600.0999755859375,-564.2999877929688,-526.0,-486.5,-456.75,-434.79998779296875,-421.8500061035156,-417.8800048828125
4200,-513.8200073242188,58.5343132019043,17.93646240234375,78.53338623046875,-513.8200073242188,-503.5,64.38933563232422,-624.5399780273438,-608.0499877929688,-596.2999877929688,-550.25,-503.5,-470.75,-442.8999938964844,-435.95001220703125,-428.7799987792969
4368,-537.1400146484375,57.84439468383789,18.37074089050293,77.49279149373372,-537.1400146484375,-535.5,69.6333236694336,-690.3800048828125,-632.5499877929688,-608.0999755859375,-580.5,-535.5,-492.75,-451.3999938964844,-442.0,-435.67999267578125
4536,-553.219970703125,57.09720993041992,18.774255752563477,76.36887868245442,-553.219970703125,-550.0,71.31123352050781,-700.1799926757812,-653.5999755859375,-632.0999755859375,-600.75,-550.0,-503.5,-459.8999938964844,-454.54998779296875,-442.8599853515625
4704,-578.0399780273438,56.30190658569336,19.144371032714844,75.18370183308919,-578.0399780273438,-567.0,68.34221649169922,-732.52001953125,-689.1500244140625,-657.2999877929688,-619.0,-567.0,-529.25,-499.79998779296875,-479.8500061035156,-465.5799865722656
4872,-601.2999877929688,55.4398193359375,19.492258071899414,73.90077336629231,-601.2999877929688,-600.5,75.0163345336914,-759.6599731445312,-726.2999877929688,-692.7000122070312,-647.25,-600.5,-549.0,-513.5999755859375,-497.8500061035156,-465.9800109863281
5040,-621.5999755859375,54.488956451416016,19.759916305541992,72.53100840250652,-621.5999755859375,-619.5,71.45390319824219,-759.6599731445312,-737.9000244140625,-705.2000122070312,-665.25,-619.5,-571.5,-536.9000244140625,-514.0,-494.8599853515625
5208,-646.0399780273438,53.51877212524414,20.023141860961914,71.11524963378906,-646.0399780273438,-636.0,77.9870376586914,-797.8800048828125,-764.0499877929688,-753.0999755859375,-700.25,-636.0,-584.75,-556.7000122070312,-536.4000244140625,-497.94000244140625
5376,-662.6599731445312,52.48701858520508,20.280925750732422,69.59331639607747,-662.6599731445312,-656.0,77.95244598388672,-841.719970703125,-777.4500122070312,-757.0999755859375,-724.25,-656.0,-603.75,-576.7000122070312,-551.7999877929688,-519.8400268554688
5544,-684.219970703125,51.39746856689453,20.472461700439453,68.0201021830241,-684.219970703125,-681.0,86.50579071044922,-889.7999877929688,-833.6500244140625,-777.7000122070312,-741.25,-681.0,-622.75,-577.9000244140625,-561.0,-532.739990234375
5712,-712.8800048828125,50.30416488647461,20.689754486083984,66.38747151692708,-712.8800048828125,-714.0,91.2017822265625,-947.4000244140625,-848.5499877929688,-817.2000122070312,-765.0,-714.0,-645.25,-602.7999877929688,-572.8499755859375,-547.7000122070312
5880,-735.0199584960938,49.170249938964844,20.86447525024414,64.70250701904297,-735.02001953125,-727.0,87.62773132324219,-967.52001953125,-866.7999877929688,-834.7999877929688,-782.5,-727.0,-683.0,-630.5,-603.4000244140625,-588.0599975585938
6048,-766.47998046875,48.0179557800293,21.06401252746582,62.933587392171226,-766.47998046875,-760.0,85.8544692993164,-977.3200073242188,-902.8499755859375,-877.5,-825.25,-760.0,-702.75,-680.2999877929688,-643.5999755859375,-610.5599975585938
6216,-790.9599609375,46.8055305480957,21.202877044677734,61.09619013468424,-790.9600219726562,-785.0,90.90554809570312,-991.760009765625,-954.5999755859375,-907.0999755859375,-852.25,-785.0,-723.75,-686.0,-653.6500244140625,-635.739990234375
6384,-818.1599731445312,45.572235107421875,21.279977798461914,59.21888669331869,-818.1599731445312,-818.0,98.10358428955078,-1053.280029296875,-999.4500122070312,-943.0,-868.0,-818.0,-753.0,-694.9000244140625,-661.7000122070312,-643.739990234375
6552,-845.5799560546875,44.31087112426758,21.340097427368164,57.28000132242838,-845.5800170898438,-856.0,96.48483276367188,-1070.02001953125,-1027.4000244140625,-968.0,-902.25,-856.0,-773.75,-729.7999877929688,-703.5499877929688,-666.5399780273438
6720,-866.2999877929688,43.03681182861328,21.38719940185547,55.28772862752279,-866.2999877929688,-868.0,96.44422912597656,-1071.0799560546875,-1042.4000244140625,-1007.7999877929688,-911.25,-868.0,-795.25,-749.5,-715.4000244140625,-685.260009765625
6888,-894.8999633789062,41.75518035888672,21.426034927368164,53.25021107991537,-894.9000244140625,-891.0,93.21636199951172,-1073.239990234375,-1042.449951171875,-1020.2999877929688,-958.25,-891.0,-835.5,-777.2999877929688,-750.0,-715.780029296875
7056,-913.2799682617188,40.4350471496582,21.419025421142578,51.156676610310875,-913.280029296875,-904.5,98.19319152832031,-1119.0799560546875,-1080.75,-1042.199951171875,-980.0,-904.5,-848.75,-792.0,-750.0,-741.780029296875
7224,-931.1799926757812,39.14737319946289,21.408937454223633,49.045244216918945,-931.1799926757812,-931.5,99.69627380371094,-1125.1400146484375,-1100.6500244140625,-1071.9000244140625,-987.0,-931.5,-872.5,-797.5,-758.5499877929688,-746.97998046875
7392,-955.2799682617188,37.82030487060547,21.34713363647461,46.889811197916664,-955.280029296875,-958.5,93.36456298828125,-1137.280029296875,-1113.300048828125,-1088.300048828125,-1018.25,-958.5,-902.5,-823.7999877929688,-801.4000244140625,-773.6199951171875
7560,-978.1399536132812,36.49723815917969,21.28390884399414,44.680524826049805,-978.1400146484375,-979.5,91.8418197631836,-1143.3599853515625,-1137.0999755859375,-1107.0999755859375,-1033.25,-979.5,-913.0,-869.5999755859375,-837.4500122070312,-773.6599731445312
7728,-995.7999877929688,35.15082931518555,21.168212890625,42.42815844217936,-995.7999877929688,-1003.5,88.37590026855469,-1170.1800537109375,-1141.75,-1121.800048828125,-1051.0,-1003.5,-926.5,-887.4000244140625,-846.8499755859375,-829.8400268554688
7896,-1013.1199951171875,33.80465316772461,21.06171989440918,40.10579935709635,-1013.1199951171875,-1011.5,90.74714660644531,-1179.4000244140625,-1173.199951171875,-1144.0,-1081.25,-1011.5,-955.0,-901.7000122070312,-885.4000244140625,-832.9400024414062
