step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-504.6199951171875,127.94815063476562,7.942094326019287,177.00610733032227,-504.6199951171875,-503.0,121.47977447509766,-788.4199829101562,-708.7999877929688,-687.0,-580.5,-503.0,-414.0,-350.0,-341.8500061035156,-328.57989501953125
80,-563.0199584960938,127.90792846679688,8.484611511230469,176.9107208251953,-563.02001953125,-550.5,109.482421875,-788.4199829101562,-743.9500122070312,-703.0999755859375,-650.5,-550.5,-490.25,-408.0,-395.95001220703125,-365.94000244140625
120,-603.4400024414062,127.87316131591797,8.944132804870605,176.82639694213867,-603.4400024414062,-590.0,95.67323303222656,-788.4199829101562,-762.0,-726.5,-683.5,-590.0,-533.75,-486.79998779296875,-466.550048828125,-436.43988037109375
160,-624.0,127.84004974365234,9.347838401794434,176.74640274047852,-624.0,-627.0,90.78303527832031,-788.4199829101562,-762.1500244140625,-736.7000122070312,-700.0,-627.0,-553.5,-506.1000061035156,-478.95001220703125,-438.9599914550781
200,-639.2000122070312,127.80992889404297,9.707454681396484,176.67330932617188,-639.2000122070312,-647.5,90.58079528808594,-809.8200073242188,-765.1500244140625,-746.9000244140625,-709.0,-647.5,-565.5,-523.5999755859375,-497.70001220703125,-474.35986328125
240,-649.260009765625,127.77974700927734,10.05192756652832,176.60171508789062,-649.260009765625,-654.5,86.8286361694336,-815.7000122070312,-772.7999877929688,-755.5999755859375,-712.5,-654.5,-580.75,-533.2000122070312,-506.7500305175781,-497.5399169921875
280,-663.5999755859375,127.75191497802734,10.353083610534668,176.5347023010254,-663.5999755859375,-667.0,93.20793914794922,-850.0999755859375,-809.2999877929688,-765.2000122070312,-731.25,-667.0,-600.5,-533.2000122070312,-512.7000122070312,-497.5399169921875
320,-678.97998046875,127.7237548828125,10.674142837524414,176.46369171142578,-678.97998046875,-686.0,88.6379165649414,-855.7200317382812,-815.9500122070312,-773.2999877929688,-736.5,-686.0,-620.5,-547.5999755859375,-525.7000122070312,-512.8800048828125
360,-699.9599609375,127.6954574584961,10.965052604675293,176.3966407775879,-699.9600219726562,-698.5,90.32827758789062,-892.1199951171875,-856.7999877929688,-809.5999755859375,-756.25,-698.5,-643.75,-583.7000122070312,-543.800048828125,-519.97998046875
400,-707.1199951171875,127.66946411132812,11.251079559326172,176.33051681518555,-707.1199951171875,-705.5,89.65972137451172,-892.1199951171875,-856.7999877929688,-815.0,-762.0,-705.5,-645.5,-596.9000244140625,-547.6000366210938,-519.97998046875
