runtime,mean,count
100.0,0.5878634783393766,100
200.0,0.6009786969233599,100
300.0,0.6116563296784776,100
400.0,0.6218869959420165,100
500.0,0.6360198628159641,100
600.0,0.6469952578479148,100
700.0,0.6582602827639172,100
800.0,0.6688801367929693,100
900.0,0.6777980260749885,100
1000.0,0.6832445988318189,100
1100.0,0.6858760477436066,100
1200.0,0.6888319423603939,100
1300.0,0.6918261665772437,100
1400.0,0.6932314134068558,100
1500.0,0.6959220553208083,100
1600.0,0.6984315537394559,100
1700.0,0.7004991129811227,100
1800.0,0.7026669535778968,100
1900.0,0.705893274589068,100
2000.0,0.7082454720175995,100
2100.0,0.7110381795308066,100
2200.0,0.7126300119466638,100
2300.0,0.7155882293211113,100
2400.0,0.7183986349836754,100
2500.0,0.7212981853442938,100
2600.0,0.724973550181634,100
2700.0,0.7273602262701013,100
2800.0,0.7292053401145944,100
2900.0,0.7314852527271082,100
3000.0,0.7325038117166633,100
3100.0,0.7334649272762398,100
3200.0,0.7346999800940602,100
3300.0,0.7357290471250815,100
3400.0,0.7369599973833041,100
3500.0,0.7380049130153633,100
3600.0,0.7387520197165064,100
3700.0,0.7393310162517126,100
3800.0,0.7398752392630129,100
3900.0,0.7404142258615122,100
4000.0,0.7413240330193288,100
4100.0,0.7420858279785881,100
4200.0,0.7428887390101458,100
4300.0,0.7436112937370768,100
4400.0,0.743961261033457,100
4500.0,0.7445371117280588,100
4600.0,0.7449577447226841,100
4700.0,0.745344473285558,100
4800.0,0.7458827069482367,100
4900.0,0.7461490759657784,100
5000.0,0.7466744743552831,100
5100.0,0.746942669984088,100
5200.0,0.7470625055075455,100
5300.0,0.7471679803649702,100
5400.0,0.7472500695486786,100
5500.0,0.7477773186790536,100
5600.0,0.7478583689321836,100
5700.0,0.7479433478865873,100
5800.0,0.7480268042402636,100
5900.0,0.7481978541555233,100
6000.0,0.7483162796956979,100
6100.0,0.74864704085815,100
6200.0,0.7486670105428226,100
6300.0,0.7486770258756386,100
6400.0,0.7486770258756386,100
6500.0,0.7487458049906579,100
6600.0,0.748891681042701,100
6700.0,0.748891681042701,100
6800.0,0.7488995223270737,100
6900.0,0.7488995223270737,100
7000.0,0.7490866729455793,100
7100.0,0.7491357791408988,100
7200.0,0.7491854476551093,100
7300.0,0.7491854476551093,100
7400.0,0.7492040522369631,100
7500.0,0.7493477295561263,100
7600.0,0.7493477295561263,100
7700.0,0.7494718451394883,100
7800.0,0.749530224624387,100
7900.0,0.7496076341220541,100
8000.0,0.7496546817850412,100
8100.0,0.7496546817850412,100
8200.0,0.7496546817850412,100
8300.0,0.7496575020663753,100
8400.0,0.7497211868170879,100
8500.0,0.7497211868170879,100
8600.0,0.7498225000875016,100
8700.0,0.7498225000875016,100
8800.0,0.7498822833579246,100
8900.0,0.7498822833579246,100
9000.0,0.7498822833579246,100
9100.0,0.7498822833579246,100
9200.0,0.7502412558027005,100
9300.0,0.7502412558027005,100
9400.0,0.7502412558027005,100
9500.0,0.7502412558027005,100
9600.0,0.7502412558027005,100
9700.0,0.750243042841113,100
9800.0,0.7502970250031744,100
9900.0,0.7503508646002289,100
10000.0,0.7503646892817589,100
10100.0,0.7503646892817589,100
10200.0,0.7503905225414381,100
10300.0,0.7503934128722368,100
10400.0,0.7503934128722368,100
10500.0,0.7503934128722368,100
10600.0,0.7504568247712671,100
10700.0,0.7505176771098756,100
10800.0,0.7505453659040482,100
10900.0,0.7505502632758576,100
11000.0,0.7505910199904132,100
11100.0,0.7505910199904132,100
11200.0,0.7505910199904132,100
11300.0,0.7505910199904132,100
11400.0,0.7505910199904132,100
11500.0,0.7505936805662274,100
11600.0,0.7505936805662274,100
11700.0,0.7505936805662274,100
11800.0,0.7506092880261154,100
11900.0,0.7508260838948781,100
12000.0,0.7508292843005706,100
12100.0,0.7508369305652924,100
12200.0,0.7508369305652924,100
12300.0,0.7508369305652924,100
12400.0,0.7509221786647465,100
12500.0,0.7509221786647465,100
12600.0,0.7511117616836129,100
12700.0,0.7511329321278787,100
12800.0,0.7511501750051325,100
12900.0,0.7511898150157116,100
13000.0,0.7511898150157116,100
13100.0,0.7512053464093189,100
13200.0,0.7512053464093189,100
13300.0,0.7512405513313318,100
13400.0,0.7512853037985745,100
13500.0,0.7512853037985745,100
13600.0,0.7514300932784918,100
13700.0,0.7514926369505719,100
13800.0,0.7515558496308694,100
13900.0,0.7515558496308694,100
14000.0,0.7515558496308694,100
14100.0,0.7515558496308694,100
14200.0,0.7515672735085781,100
14300.0,0.7516933847236936,100
14400.0,0.7516933847236936,100
14500.0,0.7517973823037559,100
14600.0,0.7517973823037559,100
14700.0,0.7517973823037559,100
14800.0,0.7518062777483832,100
14900.0,0.7518062777483832,100
15000.0,0.7518062777483832,100
15100.0,0.7518386640587704,100
15200.0,0.7518682278151573,100
15300.0,0.7518682278151573,100
15400.0,0.7519715672346714,100
15500.0,0.7520924392782748,100
15600.0,0.7520924392782748,100
15700.0,0.7521065209866271,100
