step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.8800048828125,126.0031967163086,19.336204528808594,173.09809366861978,-267.8800048828125,-255.5,49.93601608276367,-411.0400085449219,-359.20001220703125,-332.29998779296875,-295.75,-255.5,-235.75,-210.8000030517578,-196.89999389648438,-188.82000732421875
108,-294.0199890136719,124.27962493896484,25.69666862487793,169.47804260253906,-294.0199890136719,-287.0,46.431236267089844,-411.0400085449219,-385.3999938964844,-354.5,-324.25,-287.0,-253.0,-237.89999389648438,-233.0,-229.82000732421875
162,-312.0,122.6920394897461,30.288969039916992,166.1072235107422,-312.0,-313.5,45.26786804199219,-413.0,-388.25,-376.1000061035156,-335.0,-313.5,-279.75,-252.60000610351562,-243.0,-233.0
216,-328.8599853515625,121.17195892333984,33.83045196533203,162.9348602294922,-328.8599853515625,-327.0,49.9523811340332,-441.4800109863281,-413.0,-393.1000061035156,-356.0,-327.0,-289.75,-272.6000061035156,-264.20001220703125,-247.0
270,-350.4599914550781,119.65059661865234,36.695289611816406,159.84545389811197,-350.4599914550781,-345.0,55.046966552734375,-483.55999755859375,-442.20001220703125,-413.0,-378.0,-345.0,-311.75,-286.0,-274.79998779296875,-254.9600067138672
324,-366.41998291015625,118.15676879882812,39.14727783203125,156.84591166178384,-366.4200134277344,-363.5,52.713600158691406,-483.55999755859375,-465.3500061035156,-423.1000061035156,-394.75,-363.5,-329.75,-305.0,-297.8500061035156,-278.79998779296875
378,-383.6399841308594,116.62709045410156,41.26256561279297,153.85440063476562,-383.6400146484375,-381.0,45.35647964477539,-483.55999755859375,-469.1499938964844,-434.20001220703125,-405.75,-381.0,-351.75,-333.79998779296875,-320.0,-310.9200134277344
432,-404.1199951171875,115.14820861816406,43.02648162841797,150.9923858642578,-404.1199951171875,-398.0,47.55339431762695,-524.239990234375,-484.3999938964844,-465.5,-428.0,-398.0,-373.75,-346.79998779296875,-333.8500061035156,-328.94000244140625
486,-429.4599914550781,113.62005615234375,44.62836837768555,148.07410685221353,-429.4599914550781,-423.0,57.227691650390625,-559.0599975585938,-536.0,-514.5,-463.5,-423.0,-384.5,-363.8999938964844,-346.8999938964844,-336.94000244140625
540,-448.97998046875,112.09967041015625,46.013511657714844,145.19541931152344,-448.9800109863281,-441.0,53.552024841308594,-562.0800170898438,-543.1500244140625,-527.0,-487.5,-441.0,-408.75,-383.0,-370.79998779296875,-357.739990234375
594,-478.9599914550781,110.58129119873047,47.23149871826172,142.3545125325521,-478.9599914550781,-475.5,56.017303466796875,-601.4000244140625,-575.6500244140625,-550.9000244140625,-515.5,-475.5,-442.5,-410.79998779296875,-402.8999938964844,-375.8999938964844
648,-509.6600036621094,109.02619934082031,48.29491424560547,139.5076700846354,-509.6600036621094,-512.0,59.87240219116211,-638.5399780273438,-614.0499877929688,-588.5,-546.25,-512.0,-466.5,-432.79998779296875,-412.54998779296875,-401.0
702,-531.239990234375,107.60807800292969,49.2484245300293,136.82696024576822,-531.239990234375,-519.5,62.72321701049805,-665.0,-649.0,-615.9000244140625,-574.25,-519.5,-486.75,-460.8999938964844,-434.8999938964844,-424.79998779296875
756,-555.3399658203125,105.98481750488281,49.96879196166992,134.01939900716147,-555.3400268554688,-553.0,65.31634521484375,-694.3800048828125,-665.5999755859375,-649.0,-595.5,-553.0,-506.5,-478.20001220703125,-462.8999938964844,-442.79998779296875
810,-585.1199951171875,104.47494506835938,50.6143798828125,131.34632873535156,-585.1199951171875,-577.5,68.7892837524414,-722.3599853515625,-705.3499755859375,-678.5,-638.25,-577.5,-538.5,-505.8999938964844,-485.54998779296875,-463.82000732421875
