step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-579.6199951171875,127.00767517089844,16.158126831054688,174.83535385131836,-579.6199951171875,-588.0,87.41999816894531,-763.0399780273438,-751.0,-688.0,-624.0,-588.0,-526.0,-458.70001220703125,-428.79998779296875,-403.8399963378906
192,-628.5399780273438,126.0804672241211,21.304458618164062,172.67707443237305,-628.5399780273438,-617.0,76.99966430664062,-789.1400146484375,-765.0,-750.0999755859375,-685.0,-617.0,-569.75,-537.9000244140625,-522.2000122070312,-479.760009765625
288,-667.4400024414062,125.22909545898438,25.325515747070312,170.60860061645508,-667.4400024414062,-656.0,77.84526824951172,-821.9400024414062,-797.8499755859375,-769.9000244140625,-713.75,-656.0,-611.0,-581.4000244140625,-556.7999877929688,-539.6599731445312
384,-699.0999755859375,124.33867645263672,28.4687557220459,168.5898895263672,-699.0999755859375,-692.0,74.29232788085938,-868.0399780273438,-821.1500244140625,-796.0999755859375,-751.25,-692.0,-644.75,-612.9000244140625,-592.75,-562.8800048828125
480,-727.6399536132812,123.4305648803711,31.170597076416016,166.56320190429688,-727.6400146484375,-720.0,79.87659454345703,-922.0800170898438,-878.0999755859375,-824.4000244140625,-771.0,-720.0,-672.75,-629.5,-617.9000244140625,-592.9000244140625
576,-746.7799682617188,122.52667236328125,33.54550552368164,164.5646209716797,-746.780029296875,-742.0,80.75092315673828,-927.0,-884.9000244140625,-851.7999877929688,-789.75,-742.0,-687.25,-658.7999877929688,-624.9500122070312,-615.9400024414062
672,-764.4400024414062,121.55937194824219,35.68791198730469,162.4928855895996,-764.4400024414062,-755.0,77.4826889038086,-937.780029296875,-921.0499877929688,-871.0,-808.0,-755.0,-710.75,-677.5999755859375,-665.6500244140625,-633.9000244140625
768,-789.260009765625,120.5162353515625,37.63567352294922,160.3571548461914,-789.260009765625,-775.0,81.40056610107422,-976.6599731445312,-926.5499877929688,-905.0999755859375,-834.25,-775.0,-729.75,-687.7999877929688,-672.75,-665.5599975585938
864,-816.760009765625,119.39168548583984,39.43913650512695,158.12114334106445,-816.760009765625,-807.0,85.58961486816406,-1009.1799926757812,-954.0499877929688,-926.0,-873.25,-807.0,-756.5,-713.0,-697.4000244140625,-677.9000244140625
960,-865.7799682617188,118.230224609375,41.09235763549805,155.83076858520508,-865.780029296875,-856.0,96.63473510742188,-1116.52001953125,-1041.0999755859375,-978.4000244140625,-921.25,-856.0,-795.75,-758.2999877929688,-738.7999877929688,-720.1400146484375
1056,-911.9199829101562,117.09831237792969,42.640625,153.5596466064453,-911.9199829101562,-902.5,100.05794525146484,-1149.4599609375,-1117.1500244140625,-1042.0999755859375,-955.5,-902.5,-852.0,-795.5,-769.6500244140625,-749.5800170898438
1152,-968.3800048828125,115.86529541015625,43.95273971557617,151.20143127441406,-968.3800048828125,-961.5,113.6379165649414,-1236.9000244140625,-1176.75,-1126.5999755859375,-1031.25,-961.5,-895.5,-833.7999877929688,-810.75,-749.5800170898438
1248,-1016.7999877929688,114.45928955078125,45.08515167236328,148.7107391357422,-1016.7999877929688,-1019.0,108.82977294921875,-1281.06005859375,-1236.4000244140625,-1157.5999755859375,-1068.0,-1019.0,-947.5,-895.7000122070312,-850.25,-833.0599975585938
1344,-1077.6400146484375,113.15988159179688,46.223541259765625,146.26172637939453,-1077.6400146484375,-1064.5,115.65582275390625,-1299.1600341796875,-1262.050048828125,-1236.199951171875,-1157.0,-1064.5,-1007.0,-950.5,-907.9500122070312,-860.47998046875
1440,-1130.1600341796875,111.8322982788086,47.24236297607422,143.80104064941406,-1130.1600341796875,-1111.0,124.77201080322266,-1406.0,-1306.199951171875,-1271.199951171875,-1217.5,-1111.0,-1049.5,-991.5999755859375,-963.5499877929688,-909.719970703125
1536,-1191.8199462890625,110.45326232910156,48.1153564453125,141.30475234985352,-1191.8199462890625,-1195.5,120.279541015625,-1432.760009765625,-1376.6500244140625,-1330.5,-1261.25,-1195.5,-1111.25,-1043.4000244140625,-998.7000122070312,-954.5999755859375
1632,-1238.6400146484375,109.03978729248047,48.834468841552734,138.79581451416016,-1238.6400146484375,-1233.0,125.38895416259766,-1531.8199462890625,-1480.050048828125,-1421.0999755859375,-1294.75,-1233.0,-1165.5,-1081.800048828125,-1037.8499755859375,-1017.5
1728,-1291.5799560546875,107.7061996459961,49.56083679199219,136.34425354003906,-1291.5799560546875,-1275.5,132.1751251220703,-1594.219970703125,-1519.5999755859375,-1463.5999755859375,-1369.0,-1275.5,-1216.75,-1111.9000244140625,-1081.699951171875,-1047.800048828125
1824,-1342.8199462890625,106.2911376953125,50.16637420654297,133.86008834838867,-1342.8199462890625,-1333.5,122.54749298095703,-1625.5799560546875,-1572.6500244140625,-1496.5,-1414.25,-1333.5,-1265.75,-1189.0,-1159.8499755859375,-1110.8199462890625
1920,-1400.239990234375,105.06228637695312,50.80796813964844,131.53514099121094,-1400.239990234375,-1397.0,122.38897705078125,-1662.3399658203125,-1601.300048828125,-1573.9000244140625,-1470.25,-1397.0,-1323.5,-1247.0,-1203.300048828125,-1168.6600341796875
2016,-1442.97998046875,103.71184539794922,51.27265548706055,129.13575744628906,-1442.97998046875,-1437.0,127.45368194580078,-1709.43994140625,-1662.8499755859375,-1584.0,-1519.25,-1437.0,-1368.75,-1293.800048828125,-1214.449951171875,-1175.8599853515625
2112,-1488.5,102.35005950927734,51.673675537109375,126.73469543457031,-1488.5,-1489.0,128.737060546875,-1730.5400390625,-1713.0999755859375,-1634.4000244140625,-1569.5,-1489.0,-1419.25,-1321.5,-1303.1500244140625,-1175.8599853515625
2208,-1534.239990234375,100.99359130859375,52.074310302734375,124.31292152404785,-1534.239990234375,-1532.0,131.6212158203125,-1775.739990234375,-1748.449951171875,-1723.5999755859375,-1613.5,-1532.0,-1462.0,-1356.800048828125,-1316.0,-1274.219970703125
2304,-1572.699951171875,99.6207275390625,52.33159637451172,121.94827651977539,-1572.699951171875,-1564.5,133.4414825439453,-1840.1400146484375,-1805.0,-1748.0,-1669.5,-1564.5,-1496.5,-1402.800048828125,-1331.25,-1315.5999755859375
2400,-1616.9599609375,98.31242370605469,52.60460662841797,119.66670227050781,-1616.9599609375,-1606.5,143.0064239501953,-1915.1800537109375,-1871.199951171875,-1785.699951171875,-1717.25,-1606.5,-1525.5,-1422.0,-1384.800048828125,-1337.5799560546875
2496,-1654.1199951171875,97.0465087890625,52.906272888183594,117.35780143737793,-1654.1199951171875,-1656.5,143.44541931152344,-1926.1800537109375,-1910.25,-1837.4000244140625,-1749.5,-1656.5,-1546.75,-1477.5,-1438.25,-1402.97998046875
2592,-1694.39990234375,95.81365966796875,53.130577087402344,115.14310264587402,-1694.4000244140625,-1685.0,144.48114013671875,-2015.3599853515625,-1944.8499755859375,-1894.9000244140625,-1776.25,-1685.0,-1604.0,-1515.4000244140625,-1485.8499755859375,-1415.9200439453125
2688,-1738.6199951171875,94.56539154052734,53.32075119018555,112.88040351867676,-1738.6199951171875,-1726.0,146.81668090820312,-2039.8399658203125,-1992.8499755859375,-1943.699951171875,-1828.5,-1726.0,-1644.0,-1553.0999755859375,-1523.050048828125,-1450.6600341796875
2784,-1775.0399169921875,93.35562133789062,53.513999938964844,110.69015121459961,-1775.0400390625,-1769.0,146.9447479248047,-2117.1201171875,-2038.449951171875,-1970.0999755859375,-1873.0,-1769.0,-1674.75,-1599.5999755859375,-1531.6500244140625,-1507.93994140625
2880,-1810.219970703125,92.14122772216797,53.63916778564453,108.52650833129883,-1810.219970703125,-1797.0,141.67820739746094,-2117.1201171875,-2056.10009765625,-2015.4000244140625,-1899.0,-1797.0,-1711.75,-1639.0,-1595.25,-1548.1800537109375
2976,-1839.699951171875,90.83079528808594,53.664512634277344,106.30572509765625,-1839.699951171875,-1832.5,139.42205810546875,-2135.340087890625,-2104.64990234375,-2038.0,-1922.25,-1832.5,-1744.0,-1673.699951171875,-1639.0,-1580.5999755859375
3072,-1864.2799072265625,89.7073974609375,53.781715393066406,104.20088195800781,-1864.280029296875,-1854.0,146.27139282226562,-2152.93994140625,-2135.050048828125,-2061.10009765625,-1943.5,-1854.0,-1756.25,-1700.199951171875,-1640.0,-1598.239990234375
3168,-1896.5999755859375,88.5017318725586,53.76192855834961,102.13283920288086,-1896.5999755859375,-1886.5,148.42762756347656,-2199.320068359375,-2173.14990234375,-2123.10009765625,-1993.25,-1886.5,-1791.75,-1722.9000244140625,-1678.300048828125,-1632.5400390625
3264,-1930.219970703125,87.27388763427734,53.71494674682617,100.02942276000977,-1930.219970703125,-1923.0,149.00413513183594,-2230.419921875,-2216.5,-2145.699951171875,-2029.75,-1923.0,-1836.75,-1744.0,-1681.9000244140625,-1644.780029296875
3360,-1956.39990234375,86.05733489990234,53.685272216796875,97.90274810791016,-1956.4000244140625,-1950.5,146.24594116210938,-2230.419921875,-2216.5,-2149.89990234375,-2064.0,-1950.5,-1847.75,-1790.9000244140625,-1742.9000244140625,-1655.780029296875
3456,-1984.5198974609375,84.8452377319336,53.6222038269043,95.78536033630371,-1984.52001953125,-1975.5,146.3625946044922,-2301.199951171875,-2230.300048828125,-2210.300048828125,-2088.0,-1975.5,-1871.75,-1834.4000244140625,-1751.75,-1703.52001953125
3552,-2006.97998046875,83.67806243896484,53.4649658203125,93.81500625610352,-2006.97998046875,-2006.0,147.62640380859375,-2301.199951171875,-2255.85009765625,-2210.60009765625,-2095.5,-2006.0,-1897.0,-1836.0,-1777.449951171875,-1734.8800048828125
3648,-2035.0599365234375,82.509033203125,53.342193603515625,91.81164932250977,-2035.06005859375,-2041.5,149.221435546875,-2314.3798828125,-2291.5,-2243.699951171875,-2136.75,-2041.5,-1937.75,-1841.4000244140625,-1794.1500244140625,-1735.6800537109375
3744,-2060.599853515625,81.36236572265625,53.2334098815918,89.83553504943848,-2060.60009765625,-2058.5,144.82830810546875,-2334.340087890625,-2308.300048828125,-2260.699951171875,-2161.75,-2058.5,-1966.25,-1872.0,-1839.4000244140625,-1772.4200439453125
3840,-2085.02001953125,80.1272201538086,53.02340316772461,87.76832389831543,-2085.02001953125,-2073.0,148.5508575439453,-2386.159912109375,-2352.050048828125,-2302.60009765625,-2186.0,-2073.0,-1975.0,-1915.800048828125,-1855.0,-1789.760009765625
3936,-2101.719970703125,78.92488098144531,52.84990692138672,85.72600364685059,-2101.719970703125,-2109.5,148.95394897460938,-2394.06005859375,-2352.14990234375,-2328.5,-2196.25,-2109.5,-1989.25,-1936.9000244140625,-1863.199951171875,-1789.760009765625
4032,-2129.260009765625,77.7206802368164,52.6384391784668,83.73036193847656,-2129.260009765625,-2139.5,151.6390838623047,-2419.199951171875,-2374.60009765625,-2346.5,-2214.25,-2139.5,-2018.25,-1951.9000244140625,-1863.800048828125,-1831.199951171875
4128,-2148.85986328125,76.53057861328125,52.38273239135742,81.77009391784668,-2148.860107421875,-2152.0,154.63485717773438,-2452.139892578125,-2397.10009765625,-2368.699951171875,-2259.25,-2152.0,-2027.75,-1957.5,-1916.699951171875,-1858.6400146484375
4224,-2171.300048828125,75.43099212646484,52.214317321777344,79.82381248474121,-2171.300048828125,-2169.0,158.570068359375,-2473.139892578125,-2415.949951171875,-2388.199951171875,-2271.5,-2169.0,-2060.75,-1980.699951171875,-1916.699951171875,-1858.719970703125
