step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-503.3799743652344,109.35387420654297,65.89827728271484,123.76986885070801,-503.3800048828125,-499.0,107.7850341796875,-727.4199829101562,-687.9500122070312,-642.9000244140625,-575.0,-499.0,-446.25,-355.3999938964844,-330.6499938964844,-295.739990234375
80,-555.4199829101562,103.5665512084961,74.24091339111328,103.23395538330078,-555.4199829101562,-546.0,99.55673217773438,-748.3599853515625,-716.5499877929688,-687.0,-612.0,-546.0,-491.75,-434.70001220703125,-363.54998779296875,-349.8999938964844
120,-660.0999755859375,99.87651062011719,77.97443389892578,89.45031547546387,-660.0999755859375,-644.5,99.90910339355469,-887.2999877929688,-835.0999755859375,-780.2999877929688,-706.75,-644.5,-601.75,-525.7999877929688,-512.75,-489.9200134277344
160,-806.719970703125,97.04331970214844,79.75170135498047,79.42719268798828,-806.719970703125,-774.5,127.28535461425781,-1128.6800537109375,-1059.3499755859375,-978.4000244140625,-862.25,-774.5,-719.5,-677.7000122070312,-644.8499755859375,-630.97998046875
200,-939.9599609375,95.11800384521484,81.02383422851562,71.39021873474121,-939.9600219726562,-926.5,132.60406494140625,-1224.1199951171875,-1162.0999755859375,-1128.9000244140625,-1028.25,-926.5,-837.0,-773.7999877929688,-750.75,-718.5999755859375
240,-1053.97998046875,93.19219970703125,81.40999603271484,64.91758728027344,-1053.97998046875,-1063.0,125.57403564453125,-1300.06005859375,-1263.699951171875,-1214.699951171875,-1149.5,-1063.0,-961.5,-892.9000244140625,-855.4000244140625,-827.1400146484375
280,-1152.179931640625,91.48045349121094,81.43650817871094,59.28689765930176,-1152.1800537109375,-1148.5,127.87309265136719,-1395.219970703125,-1379.300048828125,-1317.199951171875,-1239.0,-1148.5,-1077.75,-990.7999877929688,-936.7000122070312,-895.9600219726562
320,-1227.179931640625,89.9856185913086,81.28338623046875,54.679182052612305,-1227.1800537109375,-1230.0,135.9603271484375,-1503.4000244140625,-1455.449951171875,-1411.199951171875,-1309.0,-1230.0,-1141.75,-1056.800048828125,-1024.949951171875,-979.2000122070312
360,-1302.9000244140625,89.05074310302734,81.41765594482422,50.68878364562988,-1302.9000244140625,-1283.5,136.04171752929688,-1541.0799560546875,-1535.0,-1508.5999755859375,-1381.25,-1283.5,-1217.25,-1135.0,-1118.0,-1039.699951171875
400,-1363.4000244140625,87.9503173828125,81.21294403076172,47.20540237426758,-1363.4000244140625,-1345.5,129.15927124023438,-1601.1400146484375,-1575.1500244140625,-1553.300048828125,-1467.25,-1345.5,-1282.25,-1204.4000244140625,-1148.8499755859375,-1103.6400146484375
440,-1417.3399658203125,87.1474838256836,81.091552734375,44.33857345581055,-1417.3399658203125,-1423.0,124.26811218261719,-1633.3399658203125,-1608.449951171875,-1588.300048828125,-1502.5,-1423.0,-1339.5,-1266.4000244140625,-1187.25,-1144.8800048828125
480,-1469.93994140625,86.25540161132812,80.74697875976562,41.81032657623291,-1469.93994140625,-1468.0,121.24205780029297,-1703.3599853515625,-1682.5,-1623.4000244140625,-1547.5,-1468.0,-1393.25,-1313.9000244140625,-1280.6500244140625,-1224.8399658203125
520,-1524.1199951171875,85.51058197021484,80.53932189941406,39.26330280303955,-1524.1199951171875,-1515.0,126.73699188232422,-1777.0400390625,-1743.25,-1713.5999755859375,-1597.0,-1515.0,-1428.25,-1373.800048828125,-1320.300048828125,-1291.9200439453125
560,-1562.4599609375,84.68836975097656,80.14108276367188,37.12330436706543,-1562.4599609375,-1554.5,125.46851348876953,-1779.4000244140625,-1776.050048828125,-1738.0,-1663.75,-1554.5,-1468.75,-1401.0999755859375,-1368.949951171875,-1347.8599853515625
600,-1598.52001953125,84.090087890625,79.89918518066406,35.158376693725586,-1598.52001953125,-1578.5,133.4901123046875,-1881.0400390625,-1810.0999755859375,-1785.0999755859375,-1689.5,-1578.5,-1510.75,-1442.0999755859375,-1382.449951171875,-1353.93994140625
640,-1632.7799072265625,83.457763671875,79.60148620605469,33.38967990875244,-1632.780029296875,-1608.0,133.19635009765625,-1889.3599853515625,-1877.0,-1814.0,-1718.25,-1608.0,-1526.75,-1488.9000244140625,-1432.949951171875,-1400.8800048828125
680,-1669.1199951171875,82.83930969238281,79.27606201171875,31.73794984817505,-1669.1199951171875,-1657.5,130.89532470703125,-1915.06005859375,-1888.9000244140625,-1857.4000244140625,-1751.75,-1657.5,-1574.75,-1512.9000244140625,-1488.0,-1431.6600341796875
720,-1699.2799072265625,82.11306762695312,78.81466674804688,30.155398845672607,-1699.280029296875,-1691.0,129.06634521484375,-1963.0799560546875,-1917.050048828125,-1877.699951171875,-1787.5,-1691.0,-1606.75,-1538.0999755859375,-1513.699951171875,-1458.780029296875
